Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	1.902	2.927	-	-
r2	0.999758	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	54.982323	-	56.765970	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	43.030159	-	47.141400	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	42.123663	-	48.252270	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	37.201028	-	41.836462	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	37.098993	-	43.017472	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	42.384238	-	46.858632	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	39.929932	-	42.308671	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	37.002565	-	40.566594	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	66.722933	-	56.043664	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	118.820437	-	105.967770	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	45.832005	-	44.380509	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	48.261526	-	41.701995	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	44.309671	-	40.321804	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	43.366359	-	40.557012	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	77.931872	-	61.167083	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	92.728237	-	72.483106	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	134.007074	-	107.802800	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	38857.000000	-	45732.000000	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	941.933085	-	1124.595494	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	4611.109584	-	5373.792817	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	38.779740	-	39.903127	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	326.546523	-	318.094677	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	36.076256	-	40.777757	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	102.585145	-	104.904401	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	419.070305	-	396.810881	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	47.480609	-	57.705315	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	44.866888	-	40.659510	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	41.744107	-	34.387535	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	44.593858	-	45.557618	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	46.346614	-	46.684588	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	42.262516	-	36.159450	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	66.891061	-	61.292161	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	50.469521	-	48.430880	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	169.418963	-	179.521561	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	53.527141	-	48.749361	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	50.862282	-	49.252972	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	60.563335	-	49.864155	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	44.501412	-	38.220263	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	44.014213	-	38.662261	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	46.822599	-	42.058866	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	37.430335	-	39.240676	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	42.064985	-	41.559471	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	40.229314	-	43.679923	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	49.436377	-	48.680372	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	80.029175	-	68.984414	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	94.584836	-	89.242981	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	51.192932	-	49.286832	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	782.913838	-	727.948514	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	45.043490	-	42.629806	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	126.327574	-	102.999208	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	38.779923	-	37.018174	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	359.888393	-	288.608570	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	42.384238	-	39.715442	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	38.567379	-	39.635973	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	48.830197	-	47.883320	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	38.810950	-	42.482401	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	31.651226	-	39.536382	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	48.765911	-	49.653792	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	63.233800	-	64.146102	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	50.579904	-	44.509744	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	37.457803	-	42.115755	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	39.579652	-	37.249966	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	45.022561	-	43.187809	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	46.553551	-	42.788237	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	43.230373	-	41.109431	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	38.799610	-	40.620575	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	39.927249	-	33.893896	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	38.796870	-	37.878147	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	39.356827	-	41.180977	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	38.806276	-	36.774849	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	44.864022	-	32.006327	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	43.182342	-	35.075473	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	41.391836	-	37.808260	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	50.927500	-	32.883416	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	43.127279	-	47.097449	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	38.033832	-	35.514504	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	47.754514	-	43.348189	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	47.596724	-	39.876547	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	54.881220	-	50.029319	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	45.155932	-	45.413061	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	42.530688	-	39.906894	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	112.746053	-	86.193589	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	42.900655	-	43.506036	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	47.501412	-	46.448229	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	48.153066	-	47.209470	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	53.530940	-	50.269834	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	92.328810	-	75.534882	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	126.938921	-	104.581958	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	37.912110	-	41.679415	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	40.943320	-	44.372526	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	48.005683	-	42.590364	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	42.623134	-	39.352464	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	41.789272	-	36.084705	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	42.010472	-	35.064583	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	42.874486	-	43.677464	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	44.875361	-	41.024946	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	54.479985	-	53.974517	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	37.623008	-	39.908142	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	39.564639	-	41.629358	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	121.914874	-	126.634984	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	36.575727	-	46.641848	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	39.166145	-	49.308261	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	42.594790	-	45.005782	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	45.216109	-	45.126294	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	66.197985	-	72.757443	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	38.857356	-	38.958475	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	50.999201	-	39.834705	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	45.753639	-	40.964291	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	37.232055	-	45.060465	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	40.089587	-	37.720009	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	40.841285	-	42.500512	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	44.945254	-	43.730488	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	39.880842	-	40.569951	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	40.320885	-	48.264311	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1145.165673	-	1048.519109	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	57.258036	-	53.670147	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	89.344006	-	90.463748	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	43621.000000	-	53225.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	43.318145	-	48.275201	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	54.887885	-	53.986267	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	90.145542	-	84.040974	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	42705.000000	-	50988.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	39.583451	-	44.242941	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	45.787590	-	42.911715	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	60.383866	-	69.269738	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	41.825213	-	42.765208	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	51.256102	-	47.946434	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	39.260582	-	41.797878	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	38.225573	-	38.416379	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	39.188882	-	43.535232	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	45.156865	-	42.306564	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	44.573112	-	35.546473	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	39.239836	-	40.897469	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	43.536238	-	40.694072	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	90.424305	-	76.364545	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	45.461854	-	38.599946	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	36.294407	-	42.111090	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	37.608928	-	42.250356	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	36.281202	-	40.880763	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	70.866585	-	76.225184	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	37.994275	-	40.106075	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	32.951541	-	40.953400	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	43.852808	-	45.401079	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	46.247503	-	41.256739	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	54.744359	-	49.222409	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	53.031286	-	50.136325	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4208.326836	-	4243.560859	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	111.955673	-	119.722727	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	36.446406	-	37.796921	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	53.311731	-	49.663375	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	36.691093	-	39.020731	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	38.412639	-	42.091126	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	39.466277	-	38.858377	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	38.008355	-	40.090969	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	38.338764	-	37.946785	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	60.265634	-	54.365150	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	40.147207	-	40.739779	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	46.228565	-	46.860291	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	40.663808	-	40.002426	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	126.683136	-	141.302705	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	42.448523	-	43.337516	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	43.458988	-	47.010798	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	41.624067	-	34.738373	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	42.824281	-	37.820750	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	48.396820	-	44.692062	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	40.669357	-	54.527212	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	39.591924	-	38.528459	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	40.438992	-	37.075122	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	43.298457	-	46.161013	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	41.094444	-	35.972116	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	44.318328	-	46.643253	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	45.387104	-	37.530059	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	47.689353	-	41.193175	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	45.875545	-	37.639232	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	42.270114	-	38.635524	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	60.496183	-	46.656192	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	52.281522	-	41.631114	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.640018	-	44.413569	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	54.904889	-	39.937046	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	47.403302	-	36.346141	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	58.062496	-	39.108982	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	42.713772	-	38.437300	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	47.912362	-	44.727289	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	49.573238	-	39.662418	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	40.518290	-	44.830938	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.327122	-	49.050532	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	42.273729	-	36.871883	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.159800	-	40.089720	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.195867	-	41.638881	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	50.456939	-	44.570459	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	49.962384	-	40.347741	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.695899	-	49.370576	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	119.096276	-	77.004790	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.022315	-	35.210583	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	42.967865	-	44.326977	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	99.367744	-	76.621183	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.122669	-	40.720517	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6734.166347	-	5227.478367	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	59.794507	-	42.194932	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	68.414144	-	35.582791	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	53.545204	-	37.603713	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.141297	-	39.135778	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.800423	-	40.986012	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	69.161293	-	51.936150	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	54.953979	-	55.359783	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	55.351414	-	49.322567	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	53.664185	-	36.157850	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.417874	-	38.569951	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	50.482726	-	34.621726	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	58.881220	-	43.159764	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.042128	-	36.715793	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	60.382059	-	40.166379	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	60.267751	-	52.431680	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	85.866088	-	52.781076	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	46.517483	-	56.386445	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	57.144844	-	39.878947	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	54.798180	-	45.597195	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	67.064682	-	47.575825	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	53.816059	-	38.924107	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	51.498797	-	41.106523	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	62.434764	-	40.927113	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	32.713520	-	33.546316	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	36.556915	-	34.578284	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	34.104657	-	28.258083	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	59.835123	-	54.298679	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	42.618277	-	45.365209	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	67.430215	-	35.856269	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	49.215360	-	37.173405	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	55.258968	-	45.066146	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	87.520425	-	47.015872	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	138.298859	-	86.135781	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	56.068286	-	61.844580	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	45.782915	-	33.842022	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	53.292170	-	41.494599	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	51.035452	-	52.548036	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	51.314781	-	50.371376	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	79.730725	-	39.417979	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	2017.996945	-	1547.384844	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	58.484843	-	39.014915	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	54.408977	-	45.738471	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	60.634160	-	35.669443	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.340201	-	36.888880	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.038387	-	44.425767	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	63.467965	-	42.717550	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	55.993720	-	51.597293	-	OK	-	OK	-	OK	-
