Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.285	-	-
b	12.256	17.788	-	-
r2	0.999745	0.999631	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	6	10	BLANK	BLANK	105.895692	-	85.001713	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	103.780057	-	79.954240	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	117.428456	-	76.086294	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	107.908960	-	85.010385	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	107.769094	-	96.424823	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	82.602296	-	85.597956	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	77.781604	-	67.270109	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.137711	-	74.540331	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.957408	-	96.941529	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.734143	-	74.518606	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	81.592039	-	79.802356	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	77.298399	-	81.340003	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	85.706017	-	82.839979	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.643793	-	76.862622	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.839816	-	73.277027	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	81.104475	-	74.278031	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	80.443662	-	67.707719	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.639037	-	73.371712	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.800078	-	62.988676	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.407724	-	77.628354	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.837968	-	62.501839	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	76.857089	-	80.994487	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	127.587590	-	103.491958	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.154985	-	71.133508	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.797921	-	81.707584	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	114.940289	-	206.795164	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.683840	-	72.497103	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4512.274933	-	4921.252104	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.968468	-	71.737981	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	74.895185	-	68.355031	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.217452	-	69.806087	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.791817	-	81.675038	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.105676	-	68.779200	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.155632	-	79.611759	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.408578	-	82.644862	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.865048	-	97.183416	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	72.931079	-	64.980311	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.411126	-	66.099260	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	73.032142	-	65.470437	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	67.327233	-	60.845600	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.144169	-	73.963134	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	69.921964	-	65.227102	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	75.783202	-	60.411532	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	90.868906	-	68.027390	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.321173	-	64.498772	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.580472	-	77.930420	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	78.129553	-	74.368780	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	69.625128	-	63.275017	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	81.822255	-	66.330547	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	65.685644	-	66.497546	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	74.964713	-	66.267042	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	81.541279	-	79.095000	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	86.727192	-	73.468153	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	82.260554	-	89.189464	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	86.065032	-	79.217237	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	77.726692	-	61.859435	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	73.388853	-	73.423527	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.426095	-	61.589693	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.308052	-	73.834508	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	83.716833	-	79.742139	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	208.041879	-	144.841461	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	75.323477	-	78.973513	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.706864	-	69.916585	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.447167	-	65.589693	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	73.175454	-	73.788434	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.825657	-	76.417651	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.654359	-	65.821115	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	172.131369	-	149.035179	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	66.139265	-	68.741356	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	73.530316	-	61.024765	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	67.276473	-	67.372241	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.259200	-	67.074603	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.738753	-	66.810294	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	112.550342	-	104.811932	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.006711	-	70.297218	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1225.100925	-	993.045950	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.708218	-	68.613206	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	89.666323	-	72.781295	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.838468	-	74.216146	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	92.949751	-	81.002242	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.861095	-	69.140647	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	139.444720	-	124.623328	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.772740	-	76.982407	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.818846	-	66.027919	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	122.202894	-	103.882047	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	103.391561	-	91.785265	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	106.755870	-	84.146987	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	99.973378	-	74.162236	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	153.287544	-	124.748022	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	102.336295	-	90.504054	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	66.054666	-	62.421604	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.156332	-	72.883342	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	91.883772	-	75.713497	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	83.695554	-	69.672553	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.814244	-	79.773320	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	116.307712	-	93.705559	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	111.337046	-	89.996189	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	96.397165	-	93.838651	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	103.032193	-	85.856660	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	108.185429	-	76.597394	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	102.117146	-	70.675399	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	108.263115	-	90.623392	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	113.177065	-	80.612234	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	107.190826	-	77.543210	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	114.723341	-	112.001168	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.984187	-	76.035398	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	90.227568	-	76.859468	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.500482	-	67.507531	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	105.268969	-	98.205141	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.447277	-	72.614432	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.137918	-	64.215892	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.880820	-	75.678024	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	79.061873	-	85.263840	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	80.294394	-	66.660948	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.044453	-	63.511737	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.945444	-	73.525745	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	104.068234	-	97.174965	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.471899	-	87.775723	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.291442	-	61.039572	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.090957	-	65.166751	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.911398	-	59.384202	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	145.743426	-	105.189497	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	81.948396	-	75.045605	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.656207	-	62.121206	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	82.625422	-	70.896615	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	96.698712	-	83.363823	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	95.770295	-	84.601245	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	64.695754	-	71.643295	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.297899	-	63.218959	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	81.994547	-	70.966730	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.476501	-	65.260038	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	71.234475	-	67.237087	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	77.329684	-	70.584785	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.911251	-	57.351094	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.839816	-	71.454097	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	69.650103	-	73.048364	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	81.505032	-	71.923502	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	73.143918	-	67.397255	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.532017	-	71.286790	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.072189	-	68.956967	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.683590	-	59.220714	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	68.825053	-	63.753317	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7479.018156	-	5964.335980	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	71.645744	-	63.585535	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	70.957902	-	70.790583	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.564053	-	73.590255	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	76.143815	-	64.350652	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	72.152533	-	73.339474	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	66.206489	-	64.735972	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	71.352355	-	68.811385	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	79.321423	-	77.055589	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	72.141967	-	66.093347	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	74.831761	-	70.764085	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	73.759825	-	71.054498	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	68.875460	-	64.787430	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	147.816753	-	113.735855	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	67.308008	-	70.423613	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	69.748862	-	64.665857	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	67.510591	-	64.639753	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	984.504089	-	685.347822	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	533.410087	-	419.510030	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.645744	-	60.506440	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.151576	-	76.930949	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.886179	-	74.958841	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.441564	-	72.799256	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	168.825875	-	151.853148	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	506.722341	-	379.724239	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.686042	-	62.987537	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	116.668782	-	95.850083	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	72.865601	-	64.627008	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	128.703519	-	97.779439	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	73.032142	-	60.764836	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.145369	-	61.190538	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.481611	-	63.566656	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	72.433052	-	68.006108	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	100.913753	-	89.100605	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	410.576117	-	301.498397	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.916051	-	63.948515	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.929025	-	69.584477	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.589735	-	71.771618	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.717083	-	83.981349	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	91.700413	-	67.840864	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	200.219921	-	145.913164	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5723.605561	-	4151.321129	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	172.725849	-	168.755173	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	95.835920	-	82.249254	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	82.581576	-	76.429391	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	101.517452	-	72.760797	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	84.782105	-	70.845022	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.530213	-	74.168539	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	84.495276	-	74.100043	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.313118	-	67.005103	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	96.004663	-	74.939400	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	124.506893	-	98.865673	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	77.882417	-	75.813005	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	127.868109	-	108.137073	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	120.713128	-	81.685638	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	114.761333	-	78.543566	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	108.782008	-	74.161621	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	101.804429	-	87.325450	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	104.473400	-	76.517943	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	105.558250	-	75.088746	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	113.478613	-	86.610614	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	104.572615	-	68.399350	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	109.288340	-	86.890465	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	83.188972	-	69.613119	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	74.850632	-	73.443361	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	75.595235	-	61.273397	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	85.624075	-	82.017659	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.453521	-	67.322096	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	84.034844	-	75.293929	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	99.882321	-	90.637896	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.804378	-	72.508228	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.225860	-	77.184744	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.830310	-	59.042331	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	74.907496	-	71.015477	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.066129	-	75.593015	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.348305	-	67.873357	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	73.171301	-	75.363569	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.675078	-	59.920316	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	71.116389	-	65.485720	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.463984	-	66.045042	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	73.882624	-	64.379602	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	873.448083	-	791.476478	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	75.241182	-	78.790973	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	73.289284	-	75.232352	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.176654	-	63.733347	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	91.362927	-	88.042316	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	91.451577	-	83.171336	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.608105	-	74.756946	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	74.707217	-	72.384765	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	81.093512	-	75.915137	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.278674	-	66.329148	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	128.129463	-	118.359769	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1961.879063	-	1568.560072	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.131504	-	70.936862	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	71.120188	-	60.729972	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	66.200031	-	69.731371	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.450819	-	79.237649	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	237.591798	-	230.626275	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.303856	-	67.958587	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	109.701768	-	96.459158	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.565253	-	64.392654	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	70.210995	-	71.667731	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	93.442815	-	86.645170	-	OK	-	OK	-	OK	-
