Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.214	17.856	-	-
r2	0.999874	0.999843	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	3	hsa-miR-4298	MIMAT0016852	168.113018	-	145.820241	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	64.410700	-	60.398857	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	16280.788054	-	16752.817054	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.567121	-	63.213427	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	72.800275	-	63.681215	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.147899	-	51.630547	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.664839	-	59.201444	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.818762	-	51.658691	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	104.298360	-	87.738319	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	101.784767	-	85.249888	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	163.401717	-	154.972480	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.493823	-	59.958296	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.519139	-	56.029733	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	59.588508	-	57.318308	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	60.035318	-	52.223298	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.234503	-	58.258600	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	69.951345	-	58.067930	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	76.820097	-	63.441317	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	125.489457	-	97.941154	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.349143	-	49.608547	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.568418	-	60.532896	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	69.323560	-	58.904317	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	61.948579	-	62.554407	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	62.426324	-	56.044049	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	61.922155	-	53.607154	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	63.265886	-	60.614006	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	56.921975	-	45.721528	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	57.043846	-	51.809380	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	58.741134	-	52.585228	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	82.112222	-	64.909215	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	57.804615	-	48.795027	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	69.734208	-	63.252040	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.172051	-	51.830782	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.645466	-	64.376587	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	146.833359	-	113.901746	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	459.764126	-	343.329578	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	75.407657	-	64.524381	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.830190	-	55.310625	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.873268	-	49.740632	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	58.051210	-	50.163174	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.737250	-	50.742098	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.184642	-	53.993978	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	176.050164	-	155.047643	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	66.963488	-	54.953411	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	75.819649	-	64.126209	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	58.937152	-	55.526569	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.699533	-	50.312398	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.794208	-	63.273966	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	141.496364	-	117.053949	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.917053	-	65.859071	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3364.036473	-	3477.698790	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	106.836105	-	95.005456	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	109.050468	-	89.788354	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.525770	-	76.308510	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	158.164813	-	126.018231	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.558145	-	58.482337	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	244.860178	-	210.345654	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.806476	-	56.185662	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.660462	-	60.763266	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	323.330962	-	233.693401	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	55.530253	-	57.370224	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.745063	-	52.569934	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	210.640159	-	168.526300	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	310.373154	-	304.491717	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	251.423632	-	222.433102	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	63.298119	-	62.169573	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.187085	-	63.140489	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	129.611641	-	108.288877	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	111.331613	-	84.983041	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.086449	-	84.457317	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	56.161653	-	49.312434	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	52.833099	-	54.598603	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	58.164239	-	48.082589	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	53.840463	-	46.119737	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	57.247944	-	55.946253	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	58.059022	-	48.779734	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	57.008713	-	48.815488	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	57.843049	-	46.905674	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	56.718011	-	50.298606	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	55.854744	-	45.793073	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.221645	-	63.089893	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	86.196320	-	74.777727	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.484580	-	58.428394	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	89.651524	-	69.354172	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.105573	-	60.229136	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	57.087506	-	52.371617	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.510870	-	64.459053	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	57.753591	-	48.748731	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.394360	-	53.436945	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.924293	-	52.950016	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.519084	-	53.948623	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	168.840267	-	136.700849	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	102.529778	-	87.971975	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.117859	-	53.458383	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.035443	-	63.145277	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	62.931791	-	54.334433	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	163.099005	-	124.740734	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	61.901752	-	57.991120	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.626807	-	59.229100	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.357223	-	53.171309	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	112.049752	-	77.503089	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	141.207901	-	106.153590	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	61.214682	-	54.875160	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.431685	-	50.644338	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	67.912016	-	57.252003	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.616857	-	52.103612	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	57.215845	-	50.755401	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.888713	-	54.668707	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.563640	-	47.572304	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.208347	-	50.748315	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	62.258074	-	51.845659	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	97.594871	-	72.360914	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	86.248956	-	67.132915	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	61.379631	-	51.733999	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.275970	-	54.458944	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	63.191873	-	52.342044	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	65.794924	-	54.149871	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	22121.524151	-	16794.025697	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	56.043846	-	52.631035	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	63.610915	-	52.816086	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.022011	-	51.910914	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	59.145313	-	53.562360	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	62.187676	-	53.169880	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	59.748812	-	49.304371	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	66.668722	-	58.102744	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	77.298558	-	62.584432	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	66.183345	-	51.754533	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	58.313563	-	53.346343	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	67.233340	-	55.095549	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	64.418064	-	55.397428	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	368.533870	-	275.563290	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	66.735371	-	56.629154	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	61.732920	-	54.631071	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	71.847551	-	64.383709	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2549.971995	-	2012.476404	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1548.549288	-	1152.229388	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.117277	-	51.273821	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.853895	-	58.671651	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	133.138620	-	94.411349	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.709931	-	52.607607	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	455.920949	-	383.290069	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1363.371675	-	925.743778	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.373680	-	64.744246	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	270.989977	-	183.085800	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.197367	-	53.083114	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	191.964447	-	132.128878	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.560606	-	53.185101	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.550208	-	54.869504	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.513322	-	62.863896	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	62.414763	-	55.207625	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	109.442952	-	88.446506	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	162.724071	-	119.155165	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	88.110029	-	64.622141	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.614521	-	64.297395	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.975309	-	73.070909	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	121.321654	-	97.100285	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	111.293627	-	81.323767	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	367.779938	-	243.963199	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	18973.570086	-	18704.818869	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	325.196500	-	211.786360	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	60.423425	-	55.040201	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	55.647926	-	50.919990	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	149.554486	-	103.260062	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	102.360946	-	71.480039	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.117135	-	68.738480	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	104.275551	-	83.435427	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	76.623631	-	65.237796	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	119.310226	-	81.961494	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	520.406471	-	376.293137	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	65.311684	-	52.378739	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	58.784660	-	51.844646	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	56.137949	-	52.993526	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	58.412311	-	50.644338	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	56.404633	-	49.108279	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	57.271067	-	52.118869	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	57.506548	-	51.527058	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	55.205447	-	51.096906	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	56.475031	-	52.170857	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	54.256338	-	47.292352	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	62.258208	-	51.281431	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	58.114826	-	54.815109	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	62.830190	-	53.681106	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	56.753591	-	52.423606	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	90.784194	-	68.341321	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.307487	-	57.630167	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.840052	-	66.955583	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	127.646192	-	95.023584	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.739568	-	54.613933	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	58.976481	-	55.119357	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.383380	-	55.533312	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	65.281197	-	56.919574	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.533725	-	62.944481	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.437886	-	57.409851	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	56.934566	-	64.258294	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	60.842333	-	57.220024	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	67.468821	-	61.185246	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	56.843049	-	56.222357	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	57.467533	-	54.326298	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2915.290455	-	1964.204106	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	58.823541	-	53.413589	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	58.765286	-	53.057841	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.407085	-	55.023515	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	127.064606	-	92.314041	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	109.033814	-	78.300447	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.746351	-	57.821399	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.592705	-	52.868038	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.833805	-	49.830745	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.631129	-	59.133783	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	240.161994	-	160.244260	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8424.015152	-	4373.659500	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.583720	-	76.497360	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	53.907246	-	52.213734	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	59.995855	-	55.327312	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.438602	-	55.838989	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	719.208647	-	444.238206	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.485877	-	58.637289	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	215.165627	-	150.593327	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.245931	-	51.350179	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	61.650378	-	53.732642	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	115.338396	-	94.571017	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	147.621449	-	112.080995	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	62.928804	-	54.244809	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	60.505966	-	55.414602	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	62.865770	-	50.705366	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	105.611470	-	75.196397	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	64.774521	-	61.851009	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	60.211380	-	48.971942	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	57.105850	-	54.023063	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	54.612794	-	49.522270	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	79.409661	-	64.178197	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	59.634754	-	54.245261	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	73.632159	-	66.645533	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	58.381376	-	50.882318	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	74.043255	-	67.198695	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	105.534289	-	73.614188	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	115.276973	-	85.631936	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	96.595005	-	68.080022	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.571004	-	59.131340	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	61.685644	-	56.622936	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	56.420391	-	55.606739	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.478065	-	51.980603	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	58.984427	-	51.415470	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	60.788857	-	55.963428	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	130.154960	-	86.707769	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	59.172051	-	52.156505	-	OK	-	OK	-	OK	-
