Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.283	-	-
b	10.326	13.639	-	-
r2	0.999816	0.999721	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	1	9	hsa-miR-8485	MIMAT0033692	85.075569	-	73.477933	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	68.449032	-	55.372747	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.320374	-	58.599646	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	72.055057	-	66.953083	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	185.445530	-	139.317066	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.851847	-	50.579506	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.575273	-	64.413270	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.475907	-	54.818523	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.679522	-	51.862779	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	72.782188	-	69.900976	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	107.881032	-	73.898492	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	101.920871	-	74.031889	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	120.385802	-	78.007373	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	106.210532	-	82.160134	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	113.067914	-	68.972195	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	115.484818	-	73.181898	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	110.246247	-	80.607560	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	125.499903	-	87.488499	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	120.999316	-	74.881333	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	109.189019	-	80.889221	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	68.054993	-	62.430599	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	73.065249	-	67.767349	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.728615	-	58.552071	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.284191	-	70.524732	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.614934	-	65.741296	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.140334	-	66.618308	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.203037	-	63.391142	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	78.844132	-	65.441202	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.182472	-	62.295894	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.755668	-	50.974750	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.955514	-	62.459367	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	76.731738	-	72.163696	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.561362	-	85.221912	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	73.548689	-	63.911762	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.896111	-	65.543540	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.146165	-	72.538971	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.122364	-	77.545515	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	156.416872	-	130.317854	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.186661	-	70.934312	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.402173	-	70.978096	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	130.946869	-	135.302537	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.669858	-	63.975890	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6924.993372	-	7853.946276	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.161783	-	70.529605	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	70.309827	-	69.993680	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.279652	-	69.809521	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.156776	-	67.768125	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	76.384622	-	60.193991	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.614703	-	84.286212	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.078870	-	76.110450	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	106.425113	-	96.197872	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.974723	-	63.118012	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.317074	-	68.371365	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	68.343593	-	59.057712	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	70.242053	-	71.351492	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.578864	-	65.191870	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	65.600845	-	62.133086	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	67.964709	-	67.102428	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	78.669390	-	71.874656	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.425457	-	65.505464	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.973016	-	60.035547	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	71.151236	-	65.107772	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	66.629072	-	56.218604	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	76.243469	-	65.190296	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	72.725380	-	65.581711	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	76.131139	-	67.964971	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	91.568377	-	85.602992	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	99.009916	-	81.415513	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	111.046757	-	88.360847	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	97.782312	-	90.607560	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	66.200093	-	57.630572	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	60.055639	-	54.586655	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.019811	-	58.066243	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.205277	-	64.951508	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	77.353914	-	69.750153	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	180.381459	-	185.200406	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	69.301343	-	69.762781	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.507143	-	66.273729	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.161960	-	54.915324	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	72.519752	-	62.356157	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.958459	-	67.315864	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.513619	-	63.588935	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	95.007967	-	90.846845	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	63.529415	-	74.724743	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	72.630665	-	62.388561	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	68.117405	-	64.017382	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.935239	-	67.493479	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.141686	-	68.816064	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	106.749074	-	94.618297	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.698327	-	72.441603	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	929.119566	-	1107.972273	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.719485	-	72.909737	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	82.127015	-	77.696435	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.817435	-	72.712115	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	91.133260	-	86.345906	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.992354	-	78.176591	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	141.701645	-	117.498596	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.807469	-	62.937815	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.966653	-	77.703718	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	129.385576	-	113.858079	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	96.528893	-	78.573180	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	84.513921	-	81.314749	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	103.888278	-	98.723082	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	125.204056	-	112.201556	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	97.797752	-	77.147920	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	70.714591	-	69.848431	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.118644	-	74.054852	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.848138	-	82.930617	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	96.158316	-	84.315852	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	80.237638	-	73.794446	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	118.409199	-	85.952139	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	105.811486	-	89.408690	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	102.130553	-	76.481387	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	115.887277	-	92.567765	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	107.018288	-	79.648083	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	119.168632	-	95.597042	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	122.295228	-	96.540668	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	136.144298	-	90.387071	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	136.652309	-	101.275886	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	128.011166	-	97.197095	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	71.332692	-	56.636110	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	77.672868	-	67.114182	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.173923	-	56.040758	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	86.565254	-	85.588619	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.046745	-	69.289677	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.787259	-	60.722633	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.907126	-	57.732267	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	71.103026	-	59.046696	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.487100	-	55.044587	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.620409	-	64.034106	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	71.840945	-	65.052271	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	119.159969	-	111.710250	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	83.040032	-	71.615218	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.889623	-	63.509160	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.872714	-	63.186976	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.654240	-	57.326516	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	397.603754	-	301.002543	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	66.335109	-	59.536353	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.755603	-	61.062510	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.905129	-	64.444426	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	90.655893	-	73.587687	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	99.200454	-	85.607088	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	69.441608	-	57.976496	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.093830	-	65.756976	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	71.050982	-	62.339470	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.327685	-	56.735357	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	66.670504	-	64.791088	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.171333	-	58.563922	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.837467	-	59.956949	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.953630	-	66.778498	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	65.749245	-	65.761072	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	94.534433	-	72.862901	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	77.742349	-	76.800384	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.016333	-	62.408434	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.245353	-	63.277425	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.589766	-	60.610892	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	70.910668	-	60.699027	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	8114.299526	-	8808.191763	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	65.533071	-	62.119757	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	68.888913	-	67.651548	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.354205	-	69.420686	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	71.363400	-	60.139400	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	68.762559	-	60.182274	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	71.553938	-	63.620526	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	80.317844	-	69.871395	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	91.344073	-	79.186964	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	69.347071	-	55.775783	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	69.410017	-	56.150379	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	71.079806	-	62.362470	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	74.158192	-	70.580099	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	189.062279	-	154.033830	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	63.511735	-	63.002211	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	70.554051	-	64.484076	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	65.983740	-	62.291894	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1377.139759	-	1297.462397	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	641.872866	-	576.772233	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.416440	-	62.231461	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.867465	-	66.348402	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.117530	-	65.428478	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.940779	-	64.239520	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	195.622086	-	177.108550	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	730.432179	-	616.647711	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.513038	-	58.282260	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	398.425771	-	330.475299	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.967654	-	63.281618	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	115.388397	-	98.282274	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.871298	-	65.734848	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.757197	-	52.833636	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.702273	-	64.901485	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	66.000602	-	59.769603	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	95.473792	-	86.460967	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	121.985647	-	92.069648	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.416973	-	65.059420	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.893984	-	60.169550	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	86.590358	-	69.768222	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	87.864579	-	75.308206	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.932887	-	70.863640	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	196.320592	-	154.667524	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6516.700250	-	7393.999306	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	147.681725	-	117.715315	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	92.024586	-	77.358228	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	99.050460	-	69.185728	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	92.005555	-	89.221574	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	78.164615	-	60.405853	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.608684	-	53.880472	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	87.150122	-	69.349104	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.533663	-	67.741901	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	87.276831	-	69.232430	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	155.809851	-	141.481957	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	78.084700	-	62.375971	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	123.649719	-	88.537251	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	112.523413	-	97.418457	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	119.681359	-	93.721507	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	112.763050	-	68.903290	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	130.005384	-	80.962245	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	126.834055	-	90.034930	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	132.618720	-	99.757633	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	114.860580	-	85.387205	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	132.895714	-	80.720404	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	111.721908	-	84.471206	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	72.903357	-	48.751680	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	71.053109	-	55.538437	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	75.122299	-	51.381144	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	76.293386	-	62.472830	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.780772	-	60.154571	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.158547	-	71.744519	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	110.080588	-	92.024557	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	79.464295	-	63.909277	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.625771	-	57.136916	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.982857	-	50.943861	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	68.333402	-	65.945232	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	76.154536	-	68.881671	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.438776	-	60.974279	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	67.811125	-	60.000465	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.008666	-	56.820232	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	65.834344	-	63.172035	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	68.798452	-	58.413173	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.673804	-	62.887889	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1314.997382	-	1292.135958	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	72.399115	-	67.150742	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	70.456101	-	67.076011	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.827389	-	69.526247	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	81.298457	-	85.453041	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	77.116937	-	68.850916	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.808998	-	67.673676	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.858980	-	64.089436	-	OK	-	OK	-	OK	-
