Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.647	18.896	-	-
r2	0.999786	0.999662	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.876732	-	62.271871	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	81.527907	-	78.826264	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	183.824531	-	154.653660	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	76.959920	-	78.419351	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	89.080732	-	84.152577	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.010952	-	65.050208	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	67.226340	-	61.520525	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	67.813797	-	68.643747	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	103.560126	-	87.011625	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	71.488530	-	81.889157	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	73.434632	-	73.952219	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	66.416336	-	67.862939	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4607.544147	-	3793.217457	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	74.176198	-	73.394791	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	96.406560	-	92.401109	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	9157.277861	-	9539.637412	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	65.083974	-	60.053904	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	84.256538	-	83.216462	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	111.516030	-	97.941380	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	8943.615558	-	8806.858238	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	65.917489	-	67.838791	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	88.364129	-	75.535743	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	116.907161	-	99.154515	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.254784	-	75.193881	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	115.456024	-	101.469456	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	63.333085	-	64.391728	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	65.533249	-	63.861703	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	77.943646	-	77.290896	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	83.685212	-	81.271268	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.866520	-	70.501077	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	69.001710	-	68.998315	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	78.817554	-	72.394681	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	199.160509	-	155.417261	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	78.860332	-	73.580825	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	70.648969	-	61.014277	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.398058	-	80.454499	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.691810	-	68.806114	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	107.219492	-	89.882044	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	77.126547	-	64.983619	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.229331	-	70.450722	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	80.547235	-	81.254593	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	87.937396	-	81.018918	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	102.991712	-	83.292955	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	138.685273	-	121.093762	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11671.489628	-	9931.273909	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	254.254940	-	198.235316	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	67.497709	-	69.981600	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	194.128245	-	169.515179	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.821801	-	67.839272	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.545277	-	71.573352	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	87.865202	-	86.670064	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	85.448555	-	78.200501	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	71.702947	-	69.602402	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	132.804252	-	109.201586	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.640903	-	70.566471	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	98.530631	-	86.009495	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	96.308913	-	87.203866	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	526.635728	-	457.939707	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	87.467821	-	78.085988	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.357942	-	87.642360	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	73.123555	-	63.558545	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	78.499525	-	73.768506	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	106.762151	-	84.764578	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	160.315705	-	126.016416	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	135.540949	-	116.368965	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	142.190308	-	109.196724	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	138.541777	-	106.077308	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	144.093631	-	126.885258	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	146.932017	-	111.338680	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	145.116111	-	108.896960	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	149.283646	-	115.890421	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	147.833622	-	107.080905	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	151.454314	-	124.442987	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	66.837087	-	63.271529	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	61.831105	-	56.797064	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.311736	-	62.203153	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.664273	-	77.708496	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.218273	-	63.833888	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.167367	-	70.269480	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.120769	-	74.158362	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	66.123760	-	72.136947	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.292408	-	71.687935	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.439849	-	57.528259	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.787436	-	63.227341	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	66.001773	-	58.135671	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.388096	-	66.091071	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.376897	-	60.713208	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.766852	-	69.593461	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.793481	-	67.022022	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.770769	-	80.926121	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	225.679502	-	182.319874	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	73.065696	-	68.299384	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.812889	-	65.268204	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	170.433605	-	143.107866	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.217161	-	63.990842	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	16457.772252	-	12090.355730	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.558702	-	66.272283	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	74.045317	-	65.063367	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.890985	-	68.172948	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.787436	-	72.376289	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.614684	-	64.356922	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	100.818132	-	93.247270	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.026549	-	80.609573	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.609840	-	81.370643	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.780340	-	63.190105	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.585189	-	60.811829	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	62.961300	-	62.888252	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	64.918460	-	56.385108	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.965325	-	68.608871	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.223206	-	69.783231	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	74.400970	-	76.737848	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	107.319080	-	97.330383	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.248802	-	59.346716	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.998719	-	69.731269	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	72.317656	-	63.839162	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	61.823181	-	65.537310	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	65.717263	-	59.196986	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	59.675740	-	62.630588	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	70.402083	-	69.298560	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	79.091915	-	72.204981	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	81.243317	-	77.429899	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	78.691685	-	66.908774	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	96.706516	-	84.672536	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	61.760104	-	69.254854	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	65.285312	-	62.051403	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.724421	-	66.074808	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.887932	-	74.587404	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	105.908621	-	90.640753	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	395.706207	-	306.546720	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	72.157217	-	76.988220	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.855445	-	72.749360	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.933684	-	65.570468	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	64.386984	-	62.428141	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.016997	-	60.076787	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.187808	-	61.141426	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	165.469413	-	128.901752	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	65.832013	-	64.298862	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	73.149009	-	71.922275	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	59.768170	-	60.137690	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.295604	-	60.129091	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.339976	-	71.223645	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	111.863634	-	106.112456	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	77.789252	-	79.454911	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2737.075072	-	2690.930977	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	103.423743	-	86.355465	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	109.438984	-	88.173510	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.305156	-	83.197658	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	158.189070	-	114.420034	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.781186	-	70.820056	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	239.434289	-	193.950609	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.796205	-	77.119036	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.275243	-	60.945831	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	247.553143	-	210.997279	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	83.237130	-	71.927207	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	76.598142	-	66.981118	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	169.149844	-	110.068680	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	255.933840	-	222.130335	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	186.116359	-	151.007677	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	66.799606	-	65.390121	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.708787	-	76.548148	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	131.538242	-	111.333226	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.911470	-	93.281212	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	93.073432	-	87.950240	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	115.706935	-	107.071483	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	123.926364	-	108.736583	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	120.118587	-	110.494468	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	123.527247	-	111.071181	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	121.505898	-	119.023367	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	129.002742	-	107.827459	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	124.280076	-	113.431505	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	138.306233	-	115.413153	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	129.956830	-	122.284878	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	130.314504	-	123.610477	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.103177	-	70.946081	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	84.771659	-	85.578022	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.916376	-	66.437563	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	103.903404	-	99.906272	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.354167	-	82.276953	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.835974	-	73.008219	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.332818	-	78.391878	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	68.290325	-	63.356139	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.118748	-	63.924665	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.059570	-	71.374751	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	61.610642	-	67.911617	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	146.191500	-	132.450129	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	103.880176	-	81.075852	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.122852	-	64.845742	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.034055	-	78.884666	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.779227	-	67.209361	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	186.220799	-	159.940926	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	65.086137	-	62.020746	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.745708	-	63.981902	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.414520	-	63.315757	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	104.500931	-	100.725031	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	131.041193	-	113.951365	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	67.847174	-	56.569946	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.762953	-	56.482053	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	73.188653	-	78.581237	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.659323	-	55.698814	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	66.877702	-	59.802749	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.953092	-	65.473976	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.125016	-	68.287049	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.570935	-	62.469004	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	65.023202	-	69.130025	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	190.603722	-	158.442997	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	114.365615	-	96.476708	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.745565	-	71.772172	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.841271	-	67.862979	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.385951	-	66.861743	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.811571	-	68.158182	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	18487.505288	-	16898.579885	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	64.012973	-	66.108268	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	68.736529	-	67.246528	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.939809	-	63.082954	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	64.389004	-	60.219045	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	64.771161	-	64.950049	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	60.611613	-	66.776652	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	75.371350	-	75.347349	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	102.939149	-	93.963509	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	63.906210	-	65.113652	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	65.856495	-	68.482987	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	76.940654	-	85.187934	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	64.901215	-	67.634325	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	281.337719	-	244.911172	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	69.390883	-	63.374943	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	66.210207	-	65.723042	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	70.414253	-	73.150999	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2780.171391	-	2558.835837	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1863.256433	-	1664.323730	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.417512	-	62.686699	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.070833	-	64.354903	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	121.203778	-	106.719455	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.866645	-	65.232273	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	431.457004	-	390.884271	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1428.580340	-	1335.676204	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	95.929125	-	90.590739	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	239.607727	-	196.235205	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.553690	-	65.706739	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	203.437940	-	188.032968	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.793481	-	67.343572	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.143231	-	70.479732	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.215140	-	70.671973	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	68.266955	-	67.441300	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	140.113040	-	129.652535	-	OK	-	OK	-	OK	-
