Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.840	23.966	-	-
r2	0.999739	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	78.135862	-	85.078810	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.184667	-	75.097911	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	459.369537	-	309.721514	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	77.930177	-	77.728651	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	82.818774	-	83.693929	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	74.893079	-	81.412745	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.911481	-	78.969255	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.466744	-	88.592507	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	115.551416	-	123.307577	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.972435	-	80.336283	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1916.509791	-	1768.419921	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	100.062552	-	81.229268	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.817209	-	90.995461	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	92.668264	-	94.788478	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	132.160575	-	120.959885	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.619381	-	81.280786	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	165.101166	-	153.161287	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	87.604346	-	90.695998	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	83.471283	-	85.643218	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	178.053868	-	155.329979	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	125.798738	-	117.836045	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	99.459764	-	103.854135	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	128.247206	-	99.812776	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	201.395659	-	156.455933	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	267.513520	-	267.392971	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	74.618465	-	70.973220	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.890519	-	81.522476	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	103.059992	-	100.106204	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	106.286018	-	101.479472	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.745060	-	91.871606	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	181.537642	-	134.053230	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	154.325656	-	119.460957	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	155.677135	-	119.996061	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	148.301653	-	118.831699	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	143.236858	-	116.966345	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	156.983324	-	113.282648	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	161.555197	-	133.032838	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	169.645786	-	136.605394	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	177.577044	-	134.354778	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	186.314944	-	149.947433	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	87.206731	-	87.609979	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	90.373309	-	104.356615	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	81.891799	-	92.524340	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	108.987115	-	108.547184	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	96.502493	-	93.250849	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	86.828324	-	100.289931	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.305256	-	90.103533	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	88.776300	-	92.730295	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	84.340671	-	86.724056	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	87.435868	-	82.972000	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	85.515076	-	105.278289	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	140.423590	-	152.911859	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	111.580244	-	111.375525	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	80.510941	-	95.838338	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.414867	-	96.874072	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.474207	-	89.789536	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	410.870128	-	333.984197	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	79.325341	-	80.147197	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	82.918619	-	87.586899	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	92.002730	-	93.245667	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	110.258873	-	119.335605	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	119.110007	-	116.675633	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	79.511709	-	83.025398	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	80.142961	-	85.824655	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	83.632662	-	94.891999	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.025700	-	78.481309	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	74.441244	-	84.925635	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.571856	-	88.382853	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.989812	-	83.442666	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	90.928937	-	90.556346	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	84.786579	-	97.410468	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	128.732556	-	119.716155	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	83.663578	-	97.876186	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	80.771614	-	83.319839	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.447427	-	92.357864	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	82.705432	-	92.571307	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	80.223449	-	87.972352	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	8681.116229	-	7862.599241	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	82.378685	-	78.729679	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	90.958936	-	95.297625	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	86.120828	-	97.232145	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	84.291866	-	82.602682	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	85.171316	-	86.939539	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	75.961457	-	89.062395	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	80.723725	-	94.515619	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	88.546395	-	98.989235	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	77.368219	-	85.114970	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	74.396535	-	86.054702	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	87.574711	-	93.516221	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	89.893374	-	89.794689	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	251.532394	-	217.529617	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	79.624028	-	82.872855	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	77.146289	-	85.187278	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	78.088190	-	89.322760	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1539.502519	-	1354.656398	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	902.410936	-	799.555372	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.580963	-	86.152380	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.762103	-	87.342067	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	112.008223	-	115.370532	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	93.863375	-	88.281799	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	288.513746	-	260.347032	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	834.648688	-	744.445614	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.496675	-	91.382853	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	176.641691	-	164.307354	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	76.298522	-	78.222001	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	157.098203	-	125.023677	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	75.469196	-	82.657974	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	78.911372	-	99.706363	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	81.296877	-	85.862651	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	90.392114	-	94.017894	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	126.047448	-	122.542617	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	160.850664	-	169.034905	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.110401	-	97.348541	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.049999	-	95.481954	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.797557	-	95.353915	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	112.049201	-	111.261874	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	98.424201	-	89.848747	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	258.588849	-	214.965677	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	9341.276581	-	9810.989657	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	210.220416	-	169.389454	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	125.715799	-	121.635933	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	111.047518	-	104.756281	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	129.000731	-	117.408352	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	90.941815	-	93.153818	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	85.420794	-	83.042223	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.326188	-	90.561529	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	89.753764	-	95.470311	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	108.119627	-	94.294277	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	253.395087	-	192.075851	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	98.186833	-	88.148415	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	183.300678	-	164.438961	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	161.576453	-	125.838541	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	152.030041	-	134.418717	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	153.572682	-	122.123645	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	151.570595	-	118.276819	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	154.435120	-	122.350419	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	157.236130	-	129.885082	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	146.502730	-	117.536407	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	161.692504	-	123.050882	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	162.729966	-	135.432429	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	90.754935	-	102.645493	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	88.595603	-	97.166899	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	89.717837	-	98.133660	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	106.788341	-	99.483994	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	93.214233	-	99.528465	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	100.274420	-	104.149456	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	156.379876	-	121.055302	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	94.379492	-	106.930200	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	88.674408	-	94.430230	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.585137	-	93.600200	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	91.874717	-	101.091875	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	87.699396	-	94.321909	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	82.745749	-	93.451577	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	87.059145	-	94.310721	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	84.696177	-	83.478827	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	78.780908	-	78.985067	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	89.653703	-	95.765604	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	82.545991	-	85.689759	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1609.312615	-	1516.358686	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	91.747984	-	88.901322	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	94.463859	-	107.993992	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	78.936105	-	91.328369	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	114.905751	-	114.678893	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	97.730351	-	98.604531	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.121340	-	91.585416	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	78.611918	-	91.236549	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	90.141720	-	87.829411	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.226816	-	89.305965	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	161.185129	-	150.009185	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4213.065650	-	3760.253972	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	98.576838	-	122.716947	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	88.670824	-	81.712032	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	77.276901	-	89.739647	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	77.855469	-	92.202649	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	342.153061	-	257.374193	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	78.823786	-	90.988165	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	172.565150	-	137.381484	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	81.232595	-	89.831701	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	82.191401	-	81.105384	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	122.061203	-	107.854795	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	147.558485	-	148.584150	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	81.612321	-	93.055480	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	82.518404	-	83.132868	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	77.846322	-	91.655066	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	88.039060	-	93.302397	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	80.194217	-	79.140311	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	105.679902	-	105.849363	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	108.376716	-	104.660659	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	109.730026	-	107.470692	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	96.063684	-	94.475714	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	82.890519	-	101.721177	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.030642	-	94.040798	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	79.641150	-	86.410234	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	85.718201	-	87.451372	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	103.121675	-	103.285761	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	117.339400	-	101.158985	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	92.283123	-	92.916709	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	83.168865	-	80.010217	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	83.035289	-	86.949948	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	84.437552	-	88.318033	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	90.140037	-	105.564053	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	75.849286	-	86.883645	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	78.933141	-	89.126613	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	118.134996	-	101.690404	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	84.128291	-	84.606631	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	87.733275	-	86.558005	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	81.937276	-	83.394261	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	83.125072	-	78.605193	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	97.316894	-	87.816961	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	179.867460	-	146.604748	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	105.899380	-	105.844561	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	114.435474	-	92.750659	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	84.303976	-	89.773518	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.707814	-	92.964086	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	92.932304	-	83.457201	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	95.918914	-	91.167927	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	101.367421	-	97.788860	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	95.423285	-	91.924607	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	82.197584	-	85.871401	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	91.948913	-	94.876583	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	136.177952	-	134.629678	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	118.017774	-	112.768304	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.661126	-	80.493582	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	89.369942	-	91.795746	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	81.983117	-	84.002523	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	79.568125	-	81.245462	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	86.735726	-	83.753596	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	81.930581	-	79.415256	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	326.143364	-	304.164695	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	112.414985	-	107.444544	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	195.057530	-	176.581607	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	160.874736	-	154.796901	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	154.570743	-	138.125699	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	150.662209	-	132.195966	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	146.777048	-	124.430375	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	157.421365	-	130.893538	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	166.816569	-	137.393655	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	165.015923	-	131.064213	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	159.017715	-	122.818853	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	165.576089	-	128.491685	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	91.941815	-	98.282033	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	92.537652	-	90.528318	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	87.206879	-	90.187058	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	97.200991	-	94.280595	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	97.916866	-	96.246122	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	84.612321	-	94.082919	-	OK	-	OK	-	OK	-
