Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.692	18.885	-	-
r2	0.999878	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	4211.364681	-	3525.471988	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	92.655997	-	86.838370	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	1002.480511	-	868.031937	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	74.414774	-	87.958483	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1591.604751	-	1530.461020	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	112.572405	-	104.596667	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	84.963768	-	97.801769	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	106.925964	-	90.582795	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	115.105940	-	106.254622	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	119.476029	-	106.597541	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	116.300566	-	102.238537	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	124.748918	-	110.276019	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	108.300037	-	104.396577	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	77.994114	-	81.514476	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	71.586499	-	84.729177	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	105.026072	-	101.164454	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	91.010629	-	82.964242	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	82.763555	-	88.533074	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	157.347437	-	139.290032	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	168.166662	-	125.063960	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	165.517302	-	146.045228	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	168.600092	-	130.381373	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	167.805897	-	135.758957	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	168.495465	-	140.009953	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	166.391379	-	149.043590	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	170.289660	-	152.094192	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	174.074805	-	159.779309	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	167.001600	-	138.348300	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	77.917974	-	93.456777	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	108.932621	-	108.754402	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	81.823453	-	92.944758	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	97.445662	-	94.749835	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	75.206581	-	83.999657	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	76.792831	-	82.569516	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	80.623243	-	83.360147	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	78.293896	-	79.600224	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	86.987199	-	86.807381	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	73.476812	-	80.649934	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	114.579594	-	112.887793	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	357.414046	-	332.109009	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	478.301446	-	434.737260	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	72.876168	-	79.081101	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	78.300027	-	78.566722	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	94.994920	-	98.379313	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	76.772602	-	80.290049	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	78.895611	-	86.596220	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	87.597419	-	91.290196	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	73.638949	-	85.398515	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	71.614984	-	80.450285	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	137.259842	-	136.015272	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	68.770476	-	75.468753	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	69.335965	-	85.056317	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	455.316905	-	450.898858	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.747575	-	76.800313	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	74.367122	-	73.491758	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	80.457110	-	87.038460	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	96.222556	-	87.162405	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	143.455530	-	133.486282	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	79.483998	-	93.995078	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	96.556957	-	94.760906	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	67.296298	-	86.467414	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	70.575850	-	88.129655	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	69.442732	-	80.422266	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	105.404672	-	105.853704	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	79.296034	-	83.609658	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	88.436344	-	92.753093	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	75.104336	-	87.445131	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	5148.313009	-	4686.150440	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	76.255833	-	90.054544	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	118.508503	-	110.222159	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	8039.698719	-	8416.606752	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	73.487994	-	74.353941	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	91.892677	-	92.195754	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	90.565471	-	95.454412	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	8140.024375	-	8429.429812	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	74.488529	-	80.423293	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	95.399868	-	96.496472	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	89.886018	-	94.612910	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	80.301091	-	90.271898	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	140.731891	-	117.889853	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	74.504765	-	97.003191	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	72.004234	-	78.070482	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	82.223879	-	85.231323	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	89.677296	-	90.470215	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	98.768351	-	100.089948	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.009820	-	80.266738	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	85.658923	-	85.345682	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	190.540998	-	184.428400	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	79.089159	-	86.758834	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	75.527131	-	78.828197	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	83.214306	-	74.440258	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.968019	-	73.514042	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	109.027674	-	103.344625	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	73.360465	-	73.563329	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	71.931549	-	78.771531	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	86.640543	-	88.538087	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	95.861800	-	90.206526	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	125.159996	-	105.240310	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	148.171983	-	132.852224	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11824.559874	-	10644.796351	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	263.124347	-	219.429562	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.637891	-	84.520535	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	126.632574	-	112.877027	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	81.340766	-	87.370760	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	75.067869	-	82.465642	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	95.955783	-	94.785684	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	87.492787	-	98.928667	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	77.906258	-	91.201361	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	141.337049	-	118.331652	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	74.426490	-	78.705132	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	99.310944	-	94.593414	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	105.636292	-	108.533215	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	592.003302	-	525.664626	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	92.617393	-	82.707052	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.215899	-	90.598293	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	85.458177	-	81.422113	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	81.262486	-	86.373566	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	114.939277	-	121.167266	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	167.588913	-	146.745074	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	158.892697	-	139.061894	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	162.365808	-	138.257710	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	163.055905	-	140.497787	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	164.911068	-	144.564034	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	171.743618	-	150.572874	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	176.000268	-	148.422078	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	159.421186	-	121.954027	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	184.604897	-	157.515486	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	170.229233	-	157.451289	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	81.840762	-	95.699955	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	75.621646	-	97.436854	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.474674	-	96.699667	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	83.724951	-	103.520828	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	82.730543	-	102.256700	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	86.252905	-	98.580429	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	87.199128	-	97.536614	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	88.203650	-	100.533942	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	85.331181	-	100.162986	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	91.570528	-	99.350989	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	82.756896	-	96.713527	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	81.590228	-	82.267026	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.247570	-	89.957890	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	73.288316	-	79.266738	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	90.726544	-	94.634295	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.091832	-	87.022088	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	99.375114	-	104.570990	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	411.331783	-	381.196218	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.424630	-	91.886020	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	74.178091	-	80.367966	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	223.462736	-	164.532023	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.946459	-	89.456490	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	17246.861643	-	8641.475895	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.088629	-	90.932066	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	92.783528	-	90.701581	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.722286	-	76.782303	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	82.757431	-	87.018389	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.786174	-	84.076523	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	127.149346	-	116.211827	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	119.519685	-	117.255796	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	181.419065	-	164.676180	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.731865	-	80.294775	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.035647	-	82.451330	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	70.476277	-	77.195760	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	72.493583	-	81.433472	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	73.777130	-	75.366786	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	77.089162	-	77.764293	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	84.157854	-	92.688883	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	130.084921	-	124.961265	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	81.896144	-	84.387878	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.868185	-	89.966889	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	79.357005	-	82.124782	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	75.456048	-	82.772864	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	69.964026	-	75.631789	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	70.909718	-	77.524521	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	76.038846	-	72.480552	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	100.163717	-	100.712646	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	105.186074	-	99.119305	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	97.395343	-	97.015278	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	89.153332	-	99.214334	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	76.939267	-	84.121830	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	76.360995	-	77.115789	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.857797	-	76.722837	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.162381	-	82.174070	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	107.409721	-	109.865802	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	549.400516	-	531.719385	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	83.335706	-	86.996986	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.759286	-	77.244901	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.699926	-	78.106925	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	74.548962	-	76.267619	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.594223	-	91.089654	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.814670	-	73.229556	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	175.226296	-	153.237040	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	71.182619	-	85.662338	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	89.410523	-	84.351875	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	70.069189	-	78.556391	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.301355	-	77.234263	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.825843	-	83.168751	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	149.896687	-	163.724862	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.047099	-	85.154287	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4233.893109	-	4487.688161	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	119.147214	-	107.598874	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	143.721236	-	138.831860	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	103.474149	-	112.694037	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	158.493877	-	151.420610	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.956044	-	85.604779	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	364.209308	-	351.714143	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	90.655465	-	84.265253	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.860999	-	84.510203	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	393.389026	-	382.812112	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	113.545508	-	104.556391	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	114.689278	-	116.265541	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	229.205281	-	207.502319	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	324.020270	-	321.536220	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	89.054823	-	93.706759	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	72.494121	-	87.462096	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	85.941402	-	88.258620	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	142.080919	-	140.699643	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	138.098237	-	129.482595	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	115.673569	-	120.759421	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	137.780069	-	120.435814	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	125.592902	-	115.464309	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	137.213516	-	118.849577	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	134.874585	-	116.478609	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	130.172771	-	118.653474	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	130.945679	-	117.758376	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	143.904143	-	138.538956	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	127.527409	-	131.082117	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	140.320813	-	135.058806	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	135.846097	-	118.707474	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	86.487200	-	111.803689	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	133.896416	-	128.551788	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	92.087830	-	101.857402	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	117.128841	-	118.645508	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	104.008760	-	100.384326	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	86.607531	-	100.915383	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	99.573731	-	112.482742	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	89.426765	-	88.366780	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	81.618721	-	104.223632	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	92.473091	-	97.870669	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	79.822389	-	92.860208	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	162.188487	-	145.922010	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	123.515166	-	112.987840	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	76.882827	-	87.693174	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	96.368458	-	98.229697	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.905190	-	93.815341	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	210.800068	-	166.579502	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	74.310138	-	90.075642	-	OK	-	OK	-	OK	-
