Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.359	21.225	-	-
r2	0.999676	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	6	5	S-Probe25	S-Probe25	77.793914	-	87.717797	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	340.356138	-	385.014779	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	79.847017	-	88.507344	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	99.625242	-	103.710652	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	217.597521	-	219.698501	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	77.338217	-	88.823257	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	78.188942	-	84.740300	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	71.579036	-	73.979772	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	85.174226	-	85.249896	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	88.828338	-	78.040495	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	74.534829	-	85.525970	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	122.448643	-	121.019789	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	98.805696	-	92.462153	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	371.024332	-	380.176909	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	110.318765	-	97.293754	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	80.045432	-	91.422129	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	121.547168	-	116.161285	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	75.928720	-	78.573562	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	80.495364	-	88.050348	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	88.919523	-	87.834997	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	74.389518	-	79.214347	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	81.014917	-	84.366488	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	80.220121	-	80.128904	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	108.043276	-	113.919454	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	206.593080	-	184.397682	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	282.145631	-	263.590373	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	100.643202	-	101.949061	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1953.636725	-	1927.434763	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	79.322836	-	83.088796	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	445.501910	-	431.526366	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	86.458060	-	90.604257	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	869.862839	-	830.398741	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	91.095901	-	93.335069	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	89.685852	-	88.786199	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	99.623440	-	95.853581	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	141.397288	-	143.021290	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	127.315526	-	124.465838	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	104.968496	-	103.858578	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	121.998710	-	127.133937	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	97.045378	-	91.346851	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	76.722851	-	76.440005	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	76.861260	-	80.141428	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	97.227275	-	87.892897	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	84.685188	-	77.461445	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	93.838485	-	95.888009	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	204.960173	-	162.543172	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	166.083609	-	141.026405	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	172.286844	-	141.555039	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	173.921893	-	149.859169	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	181.569768	-	165.704880	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	174.556795	-	156.469100	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	182.752137	-	162.494982	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	184.729854	-	166.461161	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	197.702584	-	161.099762	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	208.950331	-	193.018602	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	86.542343	-	136.708048	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	109.685193	-	117.242058	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	92.453073	-	101.021525	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	102.026699	-	102.585783	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	88.181321	-	98.663927	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	85.688014	-	98.298837	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	90.973291	-	96.280633	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	90.196455	-	102.090102	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	99.114167	-	102.765087	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	88.648908	-	108.864226	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	108.948015	-	116.620735	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	273.144188	-	259.335031	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	367.190843	-	343.399945	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	86.419978	-	83.139624	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	84.137395	-	82.377023	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	104.313359	-	106.705157	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	88.453073	-	88.512384	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	88.171041	-	89.350458	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	91.930581	-	84.634243	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	90.098840	-	94.286086	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	79.724180	-	91.824235	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	106.992999	-	101.107522	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	82.388799	-	76.433119	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	85.284395	-	93.513362	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	280.525996	-	277.737474	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	78.127248	-	86.778563	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	82.124973	-	81.368746	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	79.393786	-	80.613814	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	89.583251	-	88.998726	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	167.923941	-	140.905936	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	83.811515	-	87.151137	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	86.761903	-	85.664567	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	75.969741	-	80.127286	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	78.614011	-	79.760772	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	80.751204	-	83.743537	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	97.939364	-	97.094629	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	80.707357	-	83.889475	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	84.928114	-	87.104000	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	84.727784	-	80.178300	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3171.794993	-	2736.853965	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	80.048258	-	96.492520	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	107.201142	-	117.463469	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	8005.745582	-	9253.247997	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	77.004883	-	74.884435	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	88.048676	-	92.548388	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	101.826482	-	99.097638	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	7717.017523	-	8691.384556	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	76.657080	-	87.002148	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	104.030303	-	101.254068	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	96.881082	-	96.785972	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	78.468148	-	87.470287	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	105.555621	-	104.884916	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	76.413795	-	71.108930	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	77.323973	-	79.437561	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	86.826536	-	85.479018	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	82.570391	-	86.213479	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	79.259892	-	87.094703	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	79.394923	-	83.026682	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	86.726647	-	84.614009	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	188.814137	-	158.101153	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	82.411747	-	90.736609	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	77.116854	-	78.154644	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	82.449715	-	85.264080	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.677674	-	81.733044	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	150.865712	-	153.790920	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	75.218792	-	75.021271	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	71.973950	-	74.172662	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	88.846299	-	91.918551	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	90.162336	-	93.648950	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	91.501548	-	96.593309	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	126.146489	-	128.084759	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8890.531138	-	8740.285436	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	231.351242	-	219.247194	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	73.485690	-	79.700049	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	102.872131	-	101.594927	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.935263	-	83.887444	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	74.924092	-	78.422812	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	93.036787	-	95.542708	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	88.760879	-	91.367694	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	83.689816	-	87.610545	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	119.545952	-	116.282547	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	80.540900	-	81.571119	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	96.967166	-	86.734435	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	97.499938	-	94.119718	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	334.104980	-	283.112408	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	86.229131	-	83.440148	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	90.361888	-	92.530968	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	83.048923	-	84.236352	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	82.667227	-	80.045720	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	97.182876	-	105.944173	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	202.803690	-	170.640835	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	180.464699	-	166.147920	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	185.230536	-	163.847169	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	201.723011	-	164.909696	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	192.586896	-	157.399502	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	175.580746	-	161.756079	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	184.124217	-	174.126590	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	183.343664	-	167.444803	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	187.718324	-	163.385133	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	202.120392	-	186.411073	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	80.552430	-	76.641584	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	78.106348	-	73.806148	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.508278	-	78.023260	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.307343	-	86.918636	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.176082	-	77.606558	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.640257	-	75.948395	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	79.706333	-	79.373786	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	81.710297	-	76.806519	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	77.782384	-	78.675785	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	90.602900	-	85.663404	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.022730	-	81.368334	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	81.320010	-	85.689101	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	76.036063	-	78.933831	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.920960	-	73.831608	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	91.083819	-	88.373786	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.059788	-	81.705914	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.958516	-	98.844437	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	185.617883	-	191.152007	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	87.559638	-	86.241392	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	81.001698	-	84.524352	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	199.887667	-	192.209647	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.124116	-	79.188009	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	12444.993869	-	13581.021469	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.792777	-	85.811331	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	80.722605	-	84.488533	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.641395	-	69.246549	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.440819	-	80.274843	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	76.586130	-	77.682856	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	110.009822	-	120.467911	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	107.987121	-	110.133600	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	140.588800	-	129.439913	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.007709	-	80.378641	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.053604	-	73.313746	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	72.087723	-	72.885260	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	72.516982	-	75.075294	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.736070	-	75.387785	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	77.821490	-	75.337412	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	77.746576	-	78.448466	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	103.957551	-	113.595636	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	88.252856	-	86.688081	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.478428	-	78.752681	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	84.564625	-	83.576756	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	77.054382	-	72.975515	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	70.508637	-	79.088003	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	74.943076	-	78.059492	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	80.717751	-	81.911935	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	119.179278	-	108.822954	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	115.801433	-	111.823139	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	116.131049	-	119.369935	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	93.073067	-	94.816936	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	80.214356	-	84.901173	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	75.079910	-	78.367911	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	75.138665	-	69.006109	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.504733	-	82.003623	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	130.601049	-	127.176035	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	292.640154	-	306.049341	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	78.743637	-	79.181124	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	86.155128	-	87.193049	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.890086	-	71.533723	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	75.635629	-	72.940304	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	83.578982	-	88.997108	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.792112	-	84.397865	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	134.527825	-	128.897517	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	84.452654	-	76.519952	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	79.443398	-	80.288614	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	76.392457	-	83.873900	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.086699	-	73.445685	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	85.592979	-	82.910090	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	132.334151	-	125.944696	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.855249	-	89.515435	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2176.216327	-	2323.066097	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	109.254245	-	106.281569	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	113.626990	-	111.181335	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.205824	-	100.270056	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	131.653241	-	129.052927	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	87.083819	-	87.800383	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	197.572294	-	193.224656	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	86.611963	-	89.048915	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.394146	-	83.341811	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	223.649374	-	222.043119	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	141.992645	-	142.927191	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	138.595703	-	131.090820	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	171.376015	-	152.127490	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	203.097252	-	212.681113	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	90.870024	-	91.712540	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	74.500711	-	64.831507	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.547084	-	82.984584	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	121.406292	-	121.795564	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	116.033302	-	123.827539	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	111.176944	-	111.166780	-	OK	-	OK	-	OK	-
