Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.224	15.417	-	-
r2	0.999866	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	141.259170	-	136.202000	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.581776	-	60.247267	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.598678	-	57.606645	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	58.171225	-	64.841630	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	56.782758	-	60.616615	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.149518	-	67.823765	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	68.513524	-	64.100492	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	73.060157	-	67.627292	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	113.873989	-	114.980264	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.665531	-	62.283941	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.720554	-	69.601575	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	66.202653	-	67.239093	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	61.182567	-	67.204771	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	64.525510	-	62.510316	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	59.726492	-	62.427714	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	62.765101	-	67.168757	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	77.093206	-	76.454847	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	73.103949	-	70.494898	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	72.032779	-	66.159824	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	131.216022	-	118.355443	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	58.126567	-	63.066218	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	64.633459	-	63.958506	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.670492	-	61.226723	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.458124	-	69.722259	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	106.918536	-	120.419667	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	426.126635	-	408.316394	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	66.263347	-	71.022080	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.020949	-	61.582672	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.030338	-	63.187935	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	61.310380	-	67.035049	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.954207	-	69.703408	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.586471	-	65.066924	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	139.581383	-	143.264489	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	65.486524	-	63.072377	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	81.064318	-	78.989873	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	57.975315	-	57.708529	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.958524	-	56.159773	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.825150	-	64.935236	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	134.441907	-	116.005326	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.614025	-	73.294062	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3169.622801	-	4024.213172	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	106.706968	-	108.832773	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	100.242526	-	98.568541	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	86.228743	-	81.929180	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	166.223922	-	162.804140	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.260273	-	68.491138	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	234.722475	-	235.146637	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.502026	-	71.054938	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.697604	-	63.497292	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	275.956904	-	258.569369	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	71.558670	-	67.584464	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	66.232140	-	66.050799	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	156.477985	-	164.512976	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	267.837601	-	273.971491	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	209.153860	-	226.592096	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	62.145689	-	62.633399	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.069013	-	75.987427	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	119.646984	-	109.600192	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.742171	-	94.207092	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	113.496864	-	98.177994	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	72.050547	-	64.566875	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	73.143424	-	62.906414	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	74.119608	-	69.202045	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	73.479831	-	72.661286	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	76.480319	-	68.326536	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	74.192398	-	61.552817	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	73.807982	-	61.917039	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	72.777530	-	65.494898	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	74.526598	-	62.579240	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	78.867920	-	64.708529	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.621206	-	64.734245	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	95.968910	-	79.316018	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.613205	-	70.241871	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	106.302087	-	98.538362	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.212973	-	71.160578	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.831199	-	66.820332	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.891737	-	75.064577	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	71.410881	-	59.722914	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.904367	-	63.647836	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.446782	-	68.631052	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.054753	-	59.667015	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	166.215177	-	174.426566	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	109.819233	-	107.385574	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.992439	-	67.755875	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.252448	-	81.583206	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.905233	-	68.650993	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	156.684748	-	138.158087	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	65.675897	-	68.526114	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.837358	-	62.991790	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	59.544899	-	70.635242	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	117.954770	-	118.410963	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	133.454969	-	124.178580	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	59.159994	-	57.003402	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.802844	-	62.971199	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	72.464172	-	71.744974	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	57.420426	-	60.349100	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	65.060802	-	55.886426	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.316539	-	61.304205	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.098922	-	63.326489	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.076350	-	54.174813	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	71.416064	-	60.682485	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	146.698831	-	122.400493	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	106.950120	-	100.117254	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.692909	-	63.730158	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.654789	-	63.794663	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.866135	-	71.849154	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	76.492039	-	75.364674	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	13104.120037	-	13792.888816	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	63.191799	-	61.850136	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	69.709056	-	80.368532	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.282358	-	61.839838	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	64.444841	-	68.146473	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	61.954207	-	64.764152	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	63.689347	-	60.283993	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	72.664021	-	67.688696	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	131.529380	-	125.768096	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	63.404123	-	66.193487	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	64.491706	-	59.556904	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	69.591608	-	60.513697	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	69.493549	-	63.997622	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	322.160488	-	311.338460	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	66.938282	-	70.826590	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	66.287540	-	73.227107	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	74.508452	-	72.302564	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2217.278892	-	2151.822693	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1879.772385	-	1767.097481	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.303954	-	56.801429	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.936550	-	63.337493	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	120.152033	-	110.251539	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.227224	-	62.053521	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	455.734725	-	472.437645	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1133.538876	-	1173.389822	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.146563	-	96.745830	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	266.242982	-	251.040213	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	59.765967	-	65.005848	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	244.449569	-	231.409578	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.987634	-	52.435135	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.008852	-	54.831888	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.374968	-	73.823541	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	67.698092	-	67.142007	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	126.707300	-	114.144861	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	220.928684	-	208.635050	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.260339	-	85.578740	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	81.498198	-	80.372956	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	98.553286	-	85.075632	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	119.619705	-	103.812463	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	110.188689	-	106.351959	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	501.885354	-	423.072163	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	16480.311555	-	18089.609211	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	308.502889	-	242.118241	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	77.287007	-	66.560113	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	69.197959	-	59.693386	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	164.212969	-	146.314940	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	97.430656	-	79.018316	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.941688	-	71.796407	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	107.650103	-	87.347333	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.898052	-	65.094333	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	114.871503	-	105.775415	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	403.228259	-	383.406319	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.211787	-	73.223019	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	74.019062	-	56.822679	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	72.886821	-	63.283941	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	73.203630	-	59.778813	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	82.792167	-	66.012058	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	74.650205	-	67.551503	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	74.994281	-	64.905760	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	76.373725	-	75.490530	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	77.333872	-	67.193440	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	78.130572	-	66.722966	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	76.091963	-	68.258978	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	78.076038	-	70.801860	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	70.472330	-	73.558752	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	63.210322	-	56.174864	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	93.621161	-	82.263547	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	77.082353	-	71.631103	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.095525	-	74.755599	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	126.614255	-	104.791212	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	74.998220	-	68.067630	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.917428	-	61.827852	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.999730	-	57.501332	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	68.632216	-	65.341959	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.549548	-	74.160961	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.175652	-	66.986014	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	63.460877	-	60.575480	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.643336	-	69.290905	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	66.170581	-	69.344078	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.483828	-	60.275004	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	62.136178	-	60.975338	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	2351.080123	-	1731.950282	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	70.841297	-	73.021042	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	61.915598	-	65.458228	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.513791	-	61.764054	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	128.333848	-	103.865308	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.083871	-	94.518141	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.759652	-	66.492550	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.388464	-	55.909416	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.408284	-	64.292873	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.996489	-	66.351223	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	213.846649	-	191.712049	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6172.176329	-	4666.133229	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.671912	-	72.100643	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	62.922024	-	64.415676	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	62.476048	-	58.314778	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	58.593873	-	56.841910	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	568.087817	-	452.837904	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.048438	-	59.237680	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	239.835217	-	176.670811	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.625679	-	61.526394	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	60.788540	-	60.754462	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	122.226277	-	102.682458	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	144.390180	-	119.018677	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	76.658461	-	66.565561	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	71.755823	-	69.392031	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	66.724604	-	67.284367	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	99.763501	-	81.973093	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	66.268907	-	63.642004	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	67.961121	-	64.231521	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	75.319457	-	76.014177	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	79.290946	-	70.042620	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	131.187302	-	107.832347	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	66.009341	-	55.358313	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.481829	-	66.636224	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	61.146654	-	60.679052	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.075061	-	70.981221	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	114.264077	-	89.943290	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	112.422342	-	93.717392	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	99.958544	-	85.991342	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.914465	-	68.570406	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	69.381771	-	59.200581	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	66.331443	-	54.515390	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.527508	-	64.148872	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	66.797395	-	56.750651	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	62.893025	-	61.172844	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	124.349396	-	110.699397	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	59.681457	-	62.675245	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	62.977157	-	62.003453	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.431768	-	61.044916	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.514234	-	76.673656	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.591231	-	66.353618	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	380.884861	-	301.348617	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	101.306782	-	84.514984	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	105.851306	-	85.571543	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	74.925807	-	71.221981	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	98.431033	-	94.126187	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	101.174918	-	81.109902	-	OK	-	OK	-	OK	-
