Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.103	20.526	-	-
r2	0.999658	0.999652	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	4	hsa-miR-4422	MIMAT0018935	71.250069	-	30.310396	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.083951	-	42.605669	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	71.084855	-	50.882016	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	71.265719	-	42.221109	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	89.907763	-	61.991561	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.038775	-	50.130938	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	85.085111	-	49.164556	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	77.031675	-	42.317204	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	74.985596	-	43.847695	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	75.667719	-	42.723233	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	68.667204	-	30.460846	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	82.013024	-	43.569269	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	100.565038	-	47.358721	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	65.026320	-	41.734214	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	68.259492	-	37.373637	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	78.386403	-	43.990094	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	75.247971	-	46.988688	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	75.681272	-	38.981462	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.797600	-	30.048173	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.325157	-	37.951958	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	92.934675	-	61.160233	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	215.721304	-	181.405702	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	75.425545	-	35.601270	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.714865	-	29.955190	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.005667	-	54.910382	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	70.261105	-	33.004307	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	76.352069	-	36.846408	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.238742	-	32.031118	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	1135.595918	-	1152.076254	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	71.237419	-	33.237581	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	72.102828	-	48.565184	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	69.785145	-	33.353440	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.914832	-	35.520824	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.994825	-	41.005893	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.574430	-	57.822351	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.641421	-	57.868356	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	975.391995	-	1156.159570	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.434385	-	45.298323	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	97.246646	-	57.621228	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.752262	-	41.831432	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	99.204697	-	65.009111	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.637291	-	35.292338	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	128.866649	-	68.942638	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.447197	-	45.598188	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.580370	-	40.995735	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	106.662715	-	129.838854	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	67.548069	-	34.360366	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	88.529964	-	67.873907	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	114.335640	-	68.092085	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	129.966617	-	118.241861	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	186.349025	-	152.842221	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	72.326965	-	32.816605	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.074722	-	38.400178	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.039063	-	56.363000	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.430512	-	72.109440	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	84.432288	-	54.969658	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	68.421383	-	26.349744	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	66.810024	-	41.173831	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	62.827772	-	38.601270	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	66.162235	-	38.882105	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	67.373012	-	29.025597	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	65.183693	-	25.171228	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	69.625061	-	35.739855	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	64.141744	-	33.128065	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	64.505281	-	40.928290	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	63.922222	-	33.544373	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.421899	-	50.278709	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	73.901989	-	48.898518	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.040195	-	44.681896	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	85.564072	-	68.029428	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.315960	-	58.614332	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.852683	-	31.894792	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.290114	-	45.023682	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	68.177691	-	37.615394	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.556878	-	35.713194	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.789759	-	45.941561	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.926158	-	45.548532	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	107.090304	-	92.455565	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	85.689339	-	66.699326	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.688178	-	50.723114	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.485241	-	49.989975	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.830095	-	41.968341	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	513.209788	-	533.648933	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	67.464042	-	46.163823	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.724803	-	42.637267	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.841131	-	37.131327	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	79.640937	-	57.380355	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	87.072462	-	66.910726	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	66.964396	-	37.971303	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.734936	-	36.459020	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	70.368688	-	46.997874	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.312477	-	41.342339	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	70.418897	-	37.703739	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.334774	-	36.159274	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.327643	-	48.000836	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.453200	-	37.777527	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	69.134838	-	41.048203	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	94.889112	-	66.489481	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	71.291018	-	42.645047	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	77.548390	-	44.844463	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.477595	-	39.303230	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.137840	-	42.875058	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	72.801505	-	43.414032	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	7999.761283	-	11413.950337	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	68.222157	-	37.768655	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	72.608701	-	47.652677	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.589630	-	52.993820	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	79.310605	-	51.517937	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	66.888824	-	39.212357	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	66.902861	-	37.401854	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	71.597859	-	50.674430	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	77.363621	-	42.379741	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	67.169366	-	38.004188	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	68.597439	-	40.588733	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	73.375141	-	38.970600	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	68.014090	-	41.463569	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	180.419856	-	126.508872	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	74.973657	-	40.084903	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	67.445584	-	43.457345	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	67.910702	-	37.814107	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1239.717624	-	1616.628896	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	719.331743	-	872.293465	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.585209	-	35.985546	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.493761	-	41.439990	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.662652	-	61.766890	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	64.880079	-	42.120046	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	138.770618	-	130.235578	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	597.600809	-	689.663704	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.349358	-	39.384529	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	116.659939	-	111.337672	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.797181	-	36.985546	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	107.147613	-	82.864946	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.111347	-	38.942503	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.977755	-	40.946198	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.678950	-	37.935456	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	73.631288	-	48.889062	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	93.971816	-	74.022231	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	171.672776	-	152.828801	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.657103	-	48.118954	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.335290	-	41.352617	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.481143	-	54.923817	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	82.371462	-	62.340424	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	76.110669	-	59.198727	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	198.977904	-	192.012973	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4099.198376	-	6452.126722	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	161.055643	-	103.122143	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	68.617220	-	33.502033	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	67.810734	-	34.577841	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	95.918217	-	64.593745	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.996470	-	53.974326	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.491469	-	38.924445	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	72.470495	-	43.544987	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	79.911443	-	41.739585	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	81.110475	-	52.668236	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	137.399950	-	126.860997	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.119188	-	55.600942	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	64.358944	-	33.851749	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	66.668817	-	38.853185	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	68.820672	-	31.561578	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	62.045681	-	29.152317	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	70.723415	-	36.935456	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	68.768785	-	29.225013	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	66.729418	-	32.989631	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	71.077239	-	37.229562	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	76.443098	-	51.942414	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	71.293115	-	30.577961	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	65.748295	-	39.538613	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	68.695310	-	35.696931	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	67.798988	-	35.348652	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	74.700149	-	50.555879	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.036258	-	44.877348	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.799214	-	38.301674	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	90.576753	-	62.087386	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.521157	-	35.886070	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.670205	-	30.855833	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	65.464042	-	31.555385	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	68.548359	-	43.011115	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.217543	-	42.761878	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	64.636775	-	41.434619	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	71.025642	-	45.245241	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.215026	-	41.329771	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	65.802893	-	36.945615	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.211605	-	37.258481	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.074691	-	38.458751	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1018.739652	-	1141.252209	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	70.690082	-	40.715453	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	66.189631	-	38.333003	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	67.829191	-	41.318057	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	79.790500	-	55.268431	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	81.146131	-	58.518790	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	78.044131	-	62.078934	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	69.525577	-	37.412596	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.490050	-	43.796752	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.814639	-	36.408781	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	107.671944	-	83.548818	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2159.148061	-	2413.760975	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.969236	-	38.156162	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	68.332063	-	37.614541	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	65.417478	-	37.391695	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.901473	-	37.318879	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	270.509295	-	213.952516	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.019898	-	34.013060	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	122.209794	-	79.941696	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.712379	-	46.857884	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	68.226771	-	39.386205	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	78.586144	-	52.077617	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	106.472427	-	89.360877	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	75.038807	-	48.260651	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	70.495374	-	46.801420	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	65.819963	-	44.703619	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	76.219381	-	52.365529	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	78.807055	-	40.174101	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	69.778014	-	35.707673	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	71.058362	-	35.477781	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	66.960686	-	40.791381	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	74.939743	-	43.939855	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	67.211315	-	38.038748	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.015994	-	44.851510	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	67.699020	-	33.219523	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	77.798116	-	46.102722	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	77.317542	-	47.196707	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	94.844936	-	64.389422	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	72.772721	-	39.768655	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	71.450004	-	46.274894	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	64.848263	-	49.627572	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.196149	-	34.090513	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.912121	-	33.446572	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.229998	-	37.950283	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	70.594438	-	42.558107	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	81.414509	-	56.882599	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	69.467978	-	45.916306	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	67.745294	-	36.055130	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.265913	-	32.147680	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	67.557104	-	31.376988	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.399311	-	39.665633	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	110.113505	-	74.853201	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	82.873914	-	53.708871	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.277496	-	47.790558	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.818575	-	42.665364	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	77.459459	-	47.654383	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.869978	-	44.972889	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	71.956587	-	40.214735	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	83.076367	-	58.273099	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	74.498600	-	41.770211	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	69.440970	-	50.343625	-	OK	-	OK	-	OK	-
