Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	13.310	21.674	-	-
r2	0.999874	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	6	4	hsa-miR-4306	MIMAT0016858	72.849436	-	59.575363	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	66.719750	-	56.636027	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	67.950777	-	50.916191	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	65.896779	-	43.249818	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2339.971807	-	2324.458469	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	68.637992	-	59.496882	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	113.294094	-	97.101065	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	28231.792226	-	26485.594583	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	59.582546	-	48.343960	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	80.480672	-	62.145720	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	115.777204	-	94.091990	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	32566.000000	-	29970.221655	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	63.981941	-	47.504056	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	75.306766	-	60.118818	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	99.187266	-	87.205786	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.115564	-	50.237963	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	97.109928	-	88.270528	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	67.288682	-	49.070655	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	63.988646	-	45.056585	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	64.899395	-	49.206042	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	74.807503	-	55.911819	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.862008	-	51.585980	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	63.880626	-	49.949963	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.109520	-	51.855527	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	150.292674	-	137.716206	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	64.782408	-	50.999679	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	67.906888	-	43.396174	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.521995	-	50.356782	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.711749	-	48.393052	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	143.811216	-	124.916895	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.791374	-	45.914622	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.262420	-	40.082532	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.380041	-	54.865850	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.925455	-	55.998739	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.376435	-	52.111628	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	108.461828	-	88.969707	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8188.535269	-	7824.993267	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	178.985199	-	161.838798	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.147389	-	40.434943	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	135.874864	-	116.920995	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.073301	-	53.969350	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.674388	-	46.465913	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.724779	-	50.191983	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	72.291603	-	45.379595	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	65.305826	-	42.871151	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	115.347432	-	77.280814	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.201894	-	48.631938	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.820710	-	53.554717	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.269074	-	62.167605	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	306.189437	-	260.671928	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.599792	-	55.625715	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.530123	-	59.469991	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.673905	-	45.849575	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.534720	-	43.850824	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	75.341512	-	64.004089	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	68.718759	-	48.779533	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	63.730849	-	41.838628	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	64.412196	-	40.995601	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	63.531798	-	42.143820	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	60.668368	-	39.829553	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	65.933481	-	47.495313	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	64.163542	-	39.727292	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	65.531139	-	46.423066	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	62.652697	-	43.686026	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	68.329955	-	40.446504	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	71.655288	-	38.471202	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	67.739967	-	42.941502	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.805395	-	49.306757	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.422788	-	46.472147	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.219496	-	49.389918	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	70.303185	-	49.873356	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.411713	-	45.974037	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	68.935106	-	50.323634	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.240704	-	53.284557	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.062709	-	52.054098	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.251320	-	45.092231	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	64.250838	-	40.298285	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	65.625927	-	45.019359	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.481712	-	49.636956	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.717769	-	58.115071	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.167124	-	43.307370	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.272478	-	60.207009	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	165.557610	-	139.673039	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.556893	-	56.956528	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	67.553312	-	47.080659	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	171.836107	-	140.645832	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.924997	-	45.861148	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	12154.116203	-	14433.149077	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.322945	-	51.402751	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	75.083232	-	58.135408	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.112643	-	53.492180	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.614345	-	50.696996	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.970359	-	45.875854	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	99.122652	-	76.122614	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.501373	-	64.560989	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	103.018213	-	73.644819	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.540282	-	42.742318	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.884714	-	45.168214	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	65.294727	-	37.563765	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	65.370923	-	41.840501	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.087346	-	49.077547	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	73.839810	-	48.433378	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	73.321954	-	57.748916	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	114.579933	-	92.054765	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.238265	-	51.247015	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.769176	-	51.552843	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	75.299579	-	49.152292	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	64.278573	-	49.203544	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.105633	-	50.751392	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	63.763639	-	40.253576	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	73.038861	-	53.295504	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	65.855989	-	49.068157	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	63.677994	-	51.098171	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	63.206289	-	45.661328	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	112.071703	-	92.259276	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	64.429823	-	41.998735	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	74.963807	-	53.814272	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.948186	-	38.920867	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.188154	-	56.337726	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	151.294960	-	129.250288	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	467.709612	-	459.501194	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	74.545134	-	57.093822	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.662806	-	42.486228	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.559357	-	43.997806	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	72.575180	-	47.453091	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.361095	-	47.193868	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.658234	-	44.427438	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	563.037311	-	612.676175	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	65.573072	-	45.226391	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	74.449533	-	56.275813	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.735903	-	50.661350	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.593620	-	46.767336	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.245276	-	47.470898	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.501323	-	91.780846	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.523113	-	56.699189	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2355.428783	-	2150.315947	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.774156	-	59.796443	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	97.185641	-	65.143560	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.300214	-	63.818019	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	149.645438	-	97.449706	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.981916	-	43.126628	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	182.582349	-	150.014540	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.447907	-	59.486570	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.740627	-	49.117873	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	215.539834	-	181.010173	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	68.672914	-	43.661030	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	65.322945	-	41.113795	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	136.838163	-	103.023197	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	204.621922	-	190.807922	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	329.288747	-	319.210164	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	67.413162	-	48.398059	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.170020	-	51.396186	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	114.091768	-	81.882467	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.983492	-	74.340864	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	102.190188	-	69.527205	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	75.800975	-	47.770470	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	68.656101	-	39.465570	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	66.614828	-	44.157891	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	68.932667	-	41.292029	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	68.372371	-	44.638819	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	68.804099	-	47.092866	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	71.257340	-	49.450593	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	68.700650	-	55.137271	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	70.210835	-	49.111628	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	72.188814	-	49.383662	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.575485	-	50.192619	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	76.038047	-	57.324281	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.801000	-	49.582858	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	98.305726	-	80.166074	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.995124	-	58.625704	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.533577	-	53.760478	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.870492	-	58.637923	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	62.263893	-	48.618503	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.773088	-	42.760146	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.230570	-	40.570341	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.808011	-	47.845215	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	155.214193	-	131.361271	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.876131	-	84.785207	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.538809	-	47.241710	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.989587	-	61.917760	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.588743	-	50.204191	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	300.523608	-	282.470907	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	64.415625	-	45.135066	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.059611	-	48.287044	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.118663	-	45.577542	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	100.936962	-	72.875245	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	111.529541	-	90.378719	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	66.253276	-	44.955573	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.081809	-	45.908377	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	74.082927	-	58.214503	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.930077	-	46.789547	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	63.977547	-	45.215432	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.598699	-	42.597221	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.397033	-	39.335191	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.266508	-	39.268271	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	64.834781	-	48.243584	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	156.527613	-	130.637360	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	85.859520	-	63.169490	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.228639	-	61.818328	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.571422	-	47.269226	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.525094	-	52.566914	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	67.158311	-	49.186987	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	15899.955037	-	19162.493474	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	64.469140	-	44.832383	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	71.654805	-	48.450273	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.815021	-	44.251089	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	69.183100	-	47.808614	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	66.985523	-	46.107550	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	62.907878	-	45.428687	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	72.229910	-	54.137884	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	107.102892	-	80.773961	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	64.491821	-	41.403044	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	65.498832	-	44.189165	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	71.658717	-	49.753277	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	67.400437	-	46.238565	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	338.364235	-	314.838360	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	72.741923	-	52.566278	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	65.343670	-	42.748585	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	71.733923	-	44.369907	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2366.786471	-	2679.661839	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1226.026024	-	1282.566145	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.563928	-	42.345514	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.630499	-	42.037823	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.356093	-	85.130428	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.006731	-	42.885221	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	334.211053	-	349.998602	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1148.012100	-	1117.983319	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	83.885630	-	50.679167	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	214.128043	-	208.870126	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.758584	-	45.701367	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	154.674468	-	105.314375	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.560347	-	38.210718	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.215584	-	49.190109	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.128289	-	48.287668	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	95.981053	-	57.743285	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	117.389366	-	84.975339	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	139.390104	-	94.733661	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.396018	-	56.062537	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.675505	-	58.172303	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	82.235600	-	62.117569	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	106.704614	-	80.149483	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	96.320737	-	64.153546	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	318.516725	-	303.135727	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	11299.312827	-	13905.442977	-	OK	-	OK	-	OK	-
