Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	13.285	19.957	-	-
r2	0.999735	0.999796	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	82.861281	-	78.643414	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	69.054780	-	78.327603	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	81.229259	-	81.948654	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	69.500087	-	72.337158	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	71.343099	-	73.928752	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	83.759629	-	86.203409	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	116.164608	-	117.663060	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	82.862408	-	85.625506	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	69.558391	-	77.379225	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	67.210924	-	67.571421	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	102.012613	-	97.711902	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	70.844662	-	71.066369	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	73.340719	-	73.487181	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	76.857593	-	75.225720	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	79.652365	-	78.597413	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	81.180224	-	70.881654	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	83.708007	-	75.216513	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	82.316113	-	76.772291	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	79.528819	-	74.327948	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	78.325971	-	72.761210	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	76.175333	-	71.285107	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	80.508591	-	75.275002	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	89.280009	-	76.930666	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	75.733201	-	65.751373	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	105.263394	-	81.971716	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	77.371830	-	66.003744	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	83.199249	-	68.176400	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	75.036525	-	66.121926	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	71.427905	-	64.640363	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	79.894209	-	68.253226	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.556343	-	68.776775	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	74.732613	-	62.237071	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	74.837108	-	66.007840	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	97.433133	-	75.148347	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	188.885364	-	122.841058	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	312.419051	-	175.034299	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.144553	-	67.124309	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	68.848425	-	66.079713	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	82.239041	-	68.817745	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.878435	-	64.156927	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	73.101767	-	65.810797	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	72.466570	-	61.078268	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	73.667446	-	68.724295	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	71.019547	-	77.268564	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	96.201146	-	101.960607	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	68.096363	-	73.774124	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	68.852728	-	70.011627	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	289.956024	-	285.109502	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.108193	-	74.842719	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.378282	-	75.413167	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.348861	-	79.059583	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	82.717864	-	77.385502	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	293.253585	-	248.153068	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	72.911877	-	68.170391	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	78.824947	-	89.509625	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	65.993915	-	71.212337	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	67.979167	-	71.935659	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	75.595264	-	76.516759	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	92.911368	-	94.418601	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	70.223598	-	79.628157	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	76.227286	-	69.680087	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	70.426190	-	73.449022	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2405.615122	-	2087.458404	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	80.076905	-	75.369894	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	94.080774	-	83.029737	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	9001.000071	-	9839.268167	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	64.924909	-	72.117563	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	78.865915	-	76.334856	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	87.282853	-	81.312852	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	9128.868432	-	9563.887295	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	69.204241	-	66.337506	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	81.591143	-	85.784391	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	78.711514	-	83.571234	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	71.504978	-	72.349056	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	104.480120	-	87.142698	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	72.410853	-	69.369736	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	69.539879	-	80.763084	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	72.959527	-	77.757074	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	78.679200	-	79.688132	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.608885	-	73.902066	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.945725	-	74.989115	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.823563	-	84.439119	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	154.679951	-	131.329727	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	95.165913	-	86.683567	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	69.759523	-	66.921726	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.567302	-	72.062234	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.141635	-	71.649812	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	105.348507	-	114.268190	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.652184	-	73.262554	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.273579	-	71.373831	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	78.987746	-	78.288895	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	79.657845	-	77.292990	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	89.921814	-	81.343755	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	104.517068	-	93.395927	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7692.849746	-	6568.371895	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	203.844294	-	172.926262	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.414616	-	69.509734	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	82.395490	-	82.426631	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.555472	-	77.197747	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.727797	-	67.104059	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.121407	-	76.352844	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	73.283874	-	76.043428	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	70.106145	-	69.586171	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	110.607072	-	102.321484	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.946008	-	66.929569	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	86.701657	-	84.559724	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.671903	-	87.535297	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	393.143827	-	373.970562	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	83.482013	-	77.134187	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.483547	-	78.813301	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.894899	-	66.781299	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.627910	-	68.351788	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	87.759934	-	85.972223	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	85.569455	-	85.013274	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	81.486108	-	75.459597	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	78.763468	-	74.965157	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	85.018857	-	71.622148	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	81.360589	-	71.906199	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	82.371830	-	76.461470	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	88.815346	-	89.765545	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	86.640177	-	91.727346	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	95.857699	-	84.512785	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	93.561902	-	90.049639	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	91.849376	-	79.720280	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	79.823487	-	62.739823	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.617464	-	74.744198	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.412825	-	67.488079	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.877232	-	79.271416	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	85.792863	-	70.990868	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	75.316189	-	86.267787	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	74.246926	-	74.203636	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.403300	-	78.822428	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.233124	-	74.910925	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	93.627401	-	82.997976	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	77.518448	-	66.301101	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.743572	-	66.644539	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.941015	-	72.559911	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	89.559598	-	73.065552	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.765183	-	73.975731	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	95.049048	-	84.075818	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	360.864954	-	230.953562	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.333166	-	74.754772	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.828786	-	72.519531	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	181.426614	-	119.330706	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	96.408014	-	73.704554	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	12725.157366	-	7603.041316	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.620896	-	78.171447	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	93.673619	-	79.025868	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.489539	-	68.415737	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	84.952770	-	68.224704	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	78.962884	-	69.168598	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	104.448650	-	91.026191	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.297243	-	76.194000	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	189.399421	-	148.437470	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	90.501626	-	69.384912	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	79.715021	-	68.630298	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	78.724215	-	71.443522	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	80.266207	-	82.325847	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	79.783107	-	67.473757	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	82.741192	-	81.216634	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	85.277705	-	81.396235	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	112.280934	-	88.365024	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.361818	-	74.854657	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	103.049305	-	83.083621	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	85.158254	-	75.694449	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	85.924476	-	68.017516	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	78.793809	-	71.917282	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	82.559085	-	76.760312	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	79.920456	-	77.071990	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	74.126886	-	66.196651	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	74.715892	-	72.120683	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	71.053860	-	73.796556	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	80.726519	-	73.929221	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	76.181683	-	74.736314	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	101.004007	-	81.629133	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	78.084715	-	75.155333	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	106.097137	-	79.314257	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	125.026238	-	89.382811	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	222.138786	-	158.338094	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	93.524953	-	74.884892	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	80.480628	-	75.326115	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.202756	-	76.357915	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	72.449261	-	78.235865	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	88.024005	-	75.986772	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	94.410932	-	62.005926	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	205.401291	-	113.390317	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	90.436127	-	71.016739	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	91.391319	-	81.173361	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	78.926267	-	77.780134	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.738168	-	72.128137	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.061312	-	74.696752	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	128.247266	-	99.304394	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.177562	-	75.223501	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1396.236314	-	1133.163453	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	119.546645	-	86.703429	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	134.546826	-	98.183788	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	103.051866	-	78.582156	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	131.416672	-	108.691344	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	85.547843	-	72.635022	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	183.227786	-	141.974511	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	93.000270	-	84.555588	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.503700	-	78.870812	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	219.442392	-	155.157981	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	72.682451	-	68.270745	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	69.457659	-	67.445704	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	159.106207	-	95.668978	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	173.157678	-	114.968916	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	93.430033	-	71.144171	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	79.471974	-	71.261109	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.881509	-	75.949981	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	134.151142	-	85.827701	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	105.662201	-	80.186278	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	103.930649	-	76.403531	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	78.344739	-	66.214559	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	74.357772	-	66.134414	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	78.835649	-	69.049786	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	78.194101	-	55.333169	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	76.957148	-	63.522061	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	76.317904	-	67.730184	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	72.326046	-	69.402941	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	77.996657	-	66.216392	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	72.880996	-	65.453078	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	78.681248	-	62.882043	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.239704	-	68.832024	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	88.271611	-	70.859691	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.077520	-	68.114673	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	100.526669	-	90.459061	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.414515	-	90.075041	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	76.449517	-	65.924029	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.096801	-	76.456946	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	71.734404	-	70.768972	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.169340	-	80.589610	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.247258	-	70.842558	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.287050	-	74.276326	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	130.964427	-	107.957956	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.108812	-	89.070785	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.141303	-	70.174567	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.414002	-	76.890594	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.319107	-	72.173629	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	200.855867	-	121.734308	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	69.066022	-	69.019859	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	75.409394	-	70.040109	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	71.474380	-	68.888680	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	112.960584	-	86.222214	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	131.413422	-	95.665740	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	68.091472	-	68.389477	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.257115	-	69.530024	-	OK	-	OK	-	OK	-
