Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.406	14.164	-	-
r2	0.999838	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	7	10	BLANK	BLANK	66.567447	-	65.669372	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	71.530886	-	64.984473	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	66.530739	-	69.286825	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	73.272611	-	75.986859	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	59.210603	-	59.033989	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	83.375916	-	83.999151	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	62.521909	-	59.201033	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	71.489368	-	66.594663	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	60.903991	-	61.904089	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	59.282905	-	64.668428	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	71.383189	-	70.892290	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	59.765240	-	61.693279	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.371455	-	58.432914	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	56.364005	-	55.487498	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	91.123713	-	84.886843	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	206.784720	-	201.091843	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	273.990264	-	241.382627	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	57.327106	-	71.944681	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	60.049825	-	65.028657	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	72.762250	-	78.275519	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	58.623805	-	66.799158	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	63.186934	-	63.531416	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	58.893446	-	68.345646	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	58.709262	-	66.495558	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.800569	-	65.277673	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	84.048581	-	86.228194	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	56.861284	-	60.690593	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.721038	-	62.995783	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	207.950014	-	225.606144	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.250332	-	58.825409	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	57.294871	-	63.793484	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	58.769713	-	57.368571	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	69.968872	-	71.796662	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	145.134339	-	161.278477	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	64.142732	-	68.772566	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.346364	-	80.534936	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.670764	-	64.676142	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.760767	-	64.544316	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	58.191523	-	64.009476	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	93.467255	-	90.450809	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	60.484938	-	67.172439	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	62.496714	-	70.918882	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	58.844771	-	66.927203	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3030.244155	-	2912.627930	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	63.473308	-	72.118192	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	111.303633	-	100.324357	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	5901.479568	-	10362.906665	-	NG	-	NG	-	NG	-
1	8	4	5	S-Probe9	S-Probe9	62.256404	-	66.537697	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	68.647242	-	71.056990	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	128.059219	-	117.269659	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	15484.344220	-	16341.254694	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	53.846340	-	61.364182	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	66.262329	-	80.548291	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	97.747704	-	97.862333	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	58.389083	-	61.984435	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	84.499796	-	87.068376	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	59.554335	-	71.672550	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	58.874439	-	89.475019	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	59.216528	-	64.106844	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	66.644411	-	70.894330	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	58.586833	-	66.176861	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.350586	-	57.254066	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	61.108971	-	68.360097	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	137.710782	-	133.598152	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	61.521836	-	69.942637	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	60.285999	-	55.507319	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	58.747612	-	78.552072	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.697485	-	62.163169	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	87.089836	-	86.395580	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	55.953971	-	62.619817	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.940742	-	57.798665	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	63.886099	-	65.255655	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	64.549935	-	68.623603	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	69.421539	-	73.776841	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	87.102844	-	83.137411	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8396.113186	-	8858.449167	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	181.883986	-	167.078712	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.950950	-	62.510953	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	79.331567	-	73.706216	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.232851	-	66.300973	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.257899	-	61.452432	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.499956	-	68.034972	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	64.912747	-	70.626136	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	58.166328	-	62.205460	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	84.626697	-	81.885743	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.576509	-	55.953606	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.213728	-	72.626933	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	74.549966	-	78.764889	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	267.937937	-	239.823543	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.589885	-	62.064515	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	81.163559	-	68.825295	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.856695	-	65.429474	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.983522	-	57.331612	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.185513	-	71.574693	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	68.332989	-	72.655566	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	66.548367	-	70.052905	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	68.033606	-	76.461778	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	70.439241	-	71.030398	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	70.647199	-	67.499187	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	75.044225	-	67.102759	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	78.657934	-	69.142402	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	74.802052	-	78.398683	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	76.411436	-	77.885557	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	80.365592	-	83.085361	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	61.819987	-	63.720023	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	59.917073	-	55.117851	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	58.661818	-	56.916951	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.352259	-	56.677845	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	58.952666	-	52.972631	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	55.856664	-	54.836416	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.788866	-	54.749414	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	60.616312	-	53.424099	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	59.542295	-	59.613840	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.175274	-	57.607221	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	59.722680	-	59.906096	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	55.308026	-	53.547756	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	56.813915	-	55.726907	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.492168	-	57.416232	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	64.768144	-	59.525742	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.867019	-	56.257662	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	68.644221	-	62.568222	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	184.052847	-	150.594940	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.188576	-	62.373790	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.207656	-	54.850412	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	137.291728	-	132.254908	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.779921	-	62.234889	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10148.828964	-	9618.129918	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.759462	-	55.486401	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	69.322664	-	64.096933	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.886216	-	63.744081	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.505660	-	64.073633	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.280074	-	56.249640	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	79.008632	-	77.134422	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.436588	-	77.735797	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	89.089836	-	75.260389	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	54.990869	-	52.784024	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.018968	-	55.645124	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	57.970220	-	56.854497	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	58.154625	-	65.188172	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.980691	-	49.280620	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	59.058844	-	49.498808	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	66.706314	-	54.042952	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	96.606196	-	83.581653	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.695843	-	61.811261	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.493883	-	55.894596	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	66.375885	-	64.431666	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	62.756368	-	53.559066	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	59.971672	-	59.565537	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	58.108971	-	52.666345	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	65.182535	-	58.395011	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	59.538159	-	56.319016	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	58.603083	-	58.260988	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	63.353901	-	57.022034	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	98.845084	-	90.366492	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	59.247575	-	57.384948	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	64.604535	-	54.646372	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.526235	-	53.181060	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	62.559996	-	57.607069	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	89.043919	-	81.048858	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	211.501323	-	160.201837	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	64.057276	-	53.085091	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.209298	-	49.145350	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.651757	-	52.650457	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	62.657830	-	55.169446	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.557312	-	66.078059	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.775564	-	56.046093	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	115.190035	-	99.378144	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	61.141206	-	53.796924	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	64.391988	-	60.292614	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	57.392104	-	54.033193	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.167707	-	57.179019	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.529213	-	56.265528	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	88.927679	-	74.502821	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.983479	-	64.051653	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1100.073343	-	803.207440	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.047129	-	64.503576	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.988204	-	74.034820	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	73.980532	-	61.623110	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	115.595933	-	74.685450	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.570731	-	55.328472	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	170.588256	-	113.933337	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.648694	-	58.947628	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.579340	-	52.282513	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	181.191861	-	120.104659	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	60.492431	-	59.811717	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	53.734310	-	56.374886	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	105.958830	-	86.911850	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	151.724041	-	134.288119	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	77.266570	-	67.904241	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	61.787414	-	54.319016	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.267991	-	63.480124	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	100.907061	-	86.994425	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	82.433420	-	63.415967	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	84.718079	-	66.946874	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	62.157456	-	53.705989	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	62.035365	-	58.826960	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	57.235725	-	49.577147	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	59.038048	-	55.043407	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	63.499471	-	50.101773	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	62.631109	-	52.803205	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	61.135692	-	53.158704	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	64.530929	-	47.918009	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	60.541179	-	56.938965	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	65.284430	-	52.367471	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	62.195880	-	61.196645	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	68.374433	-	64.050064	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	54.887521	-	55.813909	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	80.790496	-	74.507058	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	68.332989	-	64.984321	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	53.055866	-	60.882037	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	61.552693	-	59.075370	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	58.703263	-	64.136425	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	54.302101	-	57.637106	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.392104	-	57.611306	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.291850	-	55.749111	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	115.942495	-	98.788117	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	83.869838	-	77.437226	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.850813	-	56.068752	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.305153	-	67.202661	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.927397	-	49.209355	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	339.115517	-	305.246302	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	59.543937	-	55.988368	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.965821	-	59.447099	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	54.843319	-	53.090614	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	84.533674	-	69.650043	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	87.724004	-	92.823937	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	57.670838	-	57.865997	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.199090	-	55.143006	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	58.027651	-	58.960832	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.790361	-	57.166912	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	58.104425	-	52.232807	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.144491	-	59.797869	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	52.667860	-	60.455269	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	55.630962	-	51.350789	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	56.231252	-	59.170205	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	86.583611	-	68.122732	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	74.079334	-	72.822610	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	57.526235	-	54.248847	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.561565	-	64.744423	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.002719	-	62.874964	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	58.458480	-	58.802902	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	11810.753459	-	12121.559428	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	53.895088	-	56.690442	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	60.943720	-	62.071930	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	58.591233	-	60.866945	-	OK	-	OK	-	OK	-
