Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	33.062	48.644	-	-
r2	0.999850	0.999825	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	1	2	5	hsa-miR-4525	MIMAT0019064	652.780707	-	467.023494	-	OK	-	OK	-	OK	-
2	1	3	5	S-Probe28	S-Probe28	65526.000000	-	65535.000000	-	OK	-	OK	-	OK	-
2	1	4	5	S-Probe27	S-Probe27	336.771515	-	387.290578	-	OK	-	OK	-	OK	-
2	1	5	5	S-Probe26	S-Probe26	3601.337718	-	4308.923413	-	OK	-	OK	-	OK	-
2	1	6	5	S-Probe25	S-Probe25	108.511715	-	105.567407	-	OK	-	OK	-	OK	-
2	1	7	5	S-Probe24	S-Probe24	782.300872	-	831.475896	-	OK	-	OK	-	OK	-
2	1	8	5	S-Probe23	S-Probe23	106.953062	-	102.016935	-	OK	-	OK	-	OK	-
2	1	9	5	S-Probe22	S-Probe22	187.119720	-	179.011465	-	OK	-	OK	-	OK	-
2	1	10	5	S-Probe21	S-Probe21	762.784198	-	751.148930	-	OK	-	OK	-	OK	-
2	1	1	6	hsa-miR-5194	MIMAT0021125	116.127545	-	111.989298	-	OK	-	OK	-	OK	-
2	1	2	6	hsa-miR-5193	MIMAT0021124	133.905086	-	116.112473	-	OK	-	OK	-	OK	-
2	1	3	6	hsa-miR-5087	MIMAT0021079	110.437354	-	103.647090	-	OK	-	OK	-	OK	-
2	1	4	6	hsa-miR-5011-3p	MIMAT0021046	107.744243	-	106.227403	-	OK	-	OK	-	OK	-
2	1	5	6	hsa-miR-4501	MIMAT0019037	105.461561	-	102.007093	-	OK	-	OK	-	OK	-
2	1	6	6	hsa-miR-4802-5p	MIMAT0019981	105.126208	-	98.595036	-	OK	-	OK	-	OK	-
2	1	7	6	hsa-miR-4802-3p	MIMAT0019982	107.620102	-	106.895348	-	OK	-	OK	-	OK	-
2	1	8	6	hsa-miR-4801	MIMAT0019980	110.422563	-	101.460118	-	OK	-	OK	-	OK	-
2	1	9	6	hsa-miR-4715-3p	MIMAT0019825	103.197585	-	104.581699	-	OK	-	OK	-	OK	-
2	1	10	6	hsa-miR-4658	MIMAT0019725	119.906141	-	111.580724	-	OK	-	OK	-	OK	-
2	1	1	7	hsa-miR-329-5p	MIMAT0026555	116.256658	-	109.093435	-	OK	-	OK	-	OK	-
2	1	2	7	hsa-miR-433-5p	MIMAT0026554	123.499752	-	108.369311	-	OK	-	OK	-	OK	-
2	1	3	7	hsa-let-7c-3p	MIMAT0026472	112.168407	-	105.979472	-	OK	-	OK	-	OK	-
2	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	102.643935	-	102.623921	-	OK	-	OK	-	OK	-
2	1	5	7	hsa-miR-6717-5p	MIMAT0025846	245.543982	-	256.186305	-	OK	-	OK	-	OK	-
2	1	6	7	hsa-miR-6716-3p	MIMAT0025845	128.846417	-	120.279777	-	OK	-	OK	-	OK	-
2	1	7	7	hsa-miR-5583-3p	MIMAT0022282	106.494873	-	104.036930	-	OK	-	OK	-	OK	-
2	1	8	7	hsa-miR-5583-5p	MIMAT0022281	107.396087	-	100.499788	-	OK	-	OK	-	OK	-
2	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	105.375361	-	99.586141	-	OK	-	OK	-	OK	-
2	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	106.519297	-	100.803291	-	OK	-	OK	-	OK	-
2	1	1	8	hsa-miR-6830-5p	MIMAT0027560	145.349821	-	138.378477	-	OK	-	OK	-	OK	-
2	1	2	8	hsa-miR-6829-3p	MIMAT0027559	135.886814	-	123.745794	-	OK	-	OK	-	OK	-
2	1	3	8	hsa-miR-6822-5p	MIMAT0027544	144.947690	-	142.324514	-	OK	-	OK	-	OK	-
2	1	4	8	hsa-miR-6821-3p	MIMAT0027543	117.563921	-	110.925182	-	OK	-	OK	-	OK	-
2	1	5	8	hsa-miR-6814-5p	MIMAT0027528	127.200477	-	117.786766	-	OK	-	OK	-	OK	-
2	1	6	8	hsa-miR-6813-3p	MIMAT0027527	149.487480	-	132.731828	-	OK	-	OK	-	OK	-
2	1	7	8	hsa-miR-6806-5p	MIMAT0027512	219.693136	-	204.969518	-	OK	-	OK	-	OK	-
2	1	8	8	hsa-miR-6805-3p	MIMAT0027511	473.937339	-	464.312419	-	OK	-	OK	-	OK	-
2	1	9	8	hsa-miR-580-5p	MIMAT0026617	108.289379	-	95.316937	-	OK	-	OK	-	OK	-
2	1	10	8	hsa-miR-579-5p	MIMAT0026616	115.035969	-	109.492166	-	OK	-	OK	-	OK	-
2	1	1	9	No Probe	No Probe	111.772366	-	100.673766	-	OK	-	OK	-	OK	-
2	1	2	9	No Probe	No Probe	109.973603	-	106.963911	-	OK	-	OK	-	OK	-
2	1	3	9	hsa-miR-4485-5p	MIMAT0032116	175.454482	-	154.352111	-	OK	-	OK	-	OK	-
2	1	4	9	hsa-miR-1-5p	MIMAT0031892	108.819692	-	97.590590	-	OK	-	OK	-	OK	-
2	1	5	9	hsa-miR-8089	MIMAT0031016	360.534141	-	316.731946	-	OK	-	OK	-	OK	-
2	1	6	9	hsa-miR-8088	MIMAT0031015	110.826559	-	101.915021	-	OK	-	OK	-	OK	-
2	1	7	9	hsa-miR-8073	MIMAT0031000	230.875916	-	205.580013	-	OK	-	OK	-	OK	-
2	1	8	9	hsa-miR-8072	MIMAT0030999	12033.385919	-	12356.441452	-	OK	-	OK	-	OK	-
2	1	9	9	hsa-miR-8057	MIMAT0030984	119.019158	-	110.875340	-	OK	-	OK	-	OK	-
2	1	10	9	hsa-miR-8056	MIMAT0030983	113.019873	-	99.209641	-	OK	-	OK	-	OK	-
2	1	1	10	BLANK	BLANK	144.042218	-	126.257540	-	OK	-	OK	-	OK	-
2	1	2	10	BLANK	BLANK	141.855181	-	119.477871	-	OK	-	OK	-	OK	-
2	1	3	10	BLANK	BLANK	141.056635	-	120.250887	-	OK	-	OK	-	OK	-
2	1	4	10	BLANK	BLANK	137.332015	-	125.677224	-	OK	-	OK	-	OK	-
2	1	5	10	BLANK	BLANK	139.812050	-	126.465799	-	OK	-	OK	-	OK	-
2	1	6	10	BLANK	BLANK	142.713297	-	125.695010	-	OK	-	OK	-	OK	-
2	1	7	10	BLANK	BLANK	145.667618	-	121.974042	-	OK	-	OK	-	OK	-
2	1	8	10	BLANK	BLANK	156.467718	-	137.192464	-	OK	-	OK	-	OK	-
2	1	9	10	BLANK	BLANK	149.334502	-	138.694038	-	OK	-	OK	-	OK	-
2	1	10	10	BLANK	BLANK	169.869012	-	139.421665	-	OK	-	OK	-	OK	-
2	2	1	1	hsa-miR-518e-3p	MIMAT0002861	110.935319	-	107.825497	-	OK	-	OK	-	OK	-
2	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	110.335617	-	107.039151	-	OK	-	OK	-	OK	-
2	2	3	1	hsa-miR-203a-3p	MIMAT0000264	112.845422	-	107.034703	-	OK	-	OK	-	OK	-
2	2	4	1	hsa-miR-199b-5p	MIMAT0000263	128.120554	-	109.384862	-	OK	-	OK	-	OK	-
2	2	5	1	hsa-miR-199a-5p	MIMAT0000231	125.854558	-	117.053749	-	OK	-	OK	-	OK	-
2	2	6	1	hsa-miR-198	MIMAT0000228	136.581945	-	117.300730	-	OK	-	OK	-	OK	-
2	2	7	1	hsa-miR-93-5p	MIMAT0000093	117.764070	-	114.594062	-	OK	-	OK	-	OK	-
2	2	8	1	hsa-miR-92a-3p	MIMAT0000092	155.851174	-	155.910211	-	OK	-	OK	-	OK	-
2	2	9	1	hsa-miR-21-5p	MIMAT0000076	113.853003	-	98.679162	-	OK	-	OK	-	OK	-
2	2	10	1	hsa-miR-20a-5p	MIMAT0000075	107.467123	-	102.391212	-	OK	-	OK	-	OK	-
2	2	1	2	hsa-miR-34b-3p	MIMAT0004676	126.461842	-	112.820103	-	OK	-	OK	-	OK	-
2	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	110.747942	-	106.441055	-	OK	-	OK	-	OK	-
2	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	126.500126	-	116.462312	-	OK	-	OK	-	OK	-
2	2	4	2	hsa-miR-136-3p	MIMAT0004606	105.714971	-	101.323602	-	OK	-	OK	-	OK	-
2	2	5	2	hsa-miR-551b-3p	MIMAT0003233	115.696732	-	108.049312	-	OK	-	OK	-	OK	-
2	2	6	2	hsa-miR-568	MIMAT0003232	104.504847	-	101.456618	-	OK	-	OK	-	OK	-
2	2	7	2	hsa-miR-552-3p	MIMAT0003215	107.780662	-	107.849941	-	OK	-	OK	-	OK	-
2	2	8	2	hsa-miR-551a	MIMAT0003214	123.290716	-	116.428031	-	OK	-	OK	-	OK	-
2	2	9	2	hsa-miR-506-3p	MIMAT0002878	114.241836	-	104.477894	-	OK	-	OK	-	OK	-
2	2	10	2	hsa-miR-513a-5p	MIMAT0002877	143.629893	-	114.781370	-	OK	-	OK	-	OK	-
2	2	1	3	hsa-miR-1914-5p	MIMAT0007889	126.484588	-	123.364838	-	OK	-	OK	-	OK	-
2	2	2	3	hsa-miR-1913	MIMAT0007888	207.769670	-	190.840967	-	OK	-	OK	-	OK	-
2	2	3	3	hsa-miR-675-3p	MIMAT0006790	140.609881	-	125.836911	-	OK	-	OK	-	OK	-
2	2	4	3	hsa-miR-1468-5p	MIMAT0006789	120.078541	-	101.281697	-	OK	-	OK	-	OK	-
2	2	5	3	hsa-miR-1288-3p	MIMAT0005942	137.963568	-	115.166765	-	OK	-	OK	-	OK	-
2	2	6	3	hsa-miR-1284	MIMAT0005941	109.958997	-	111.423589	-	OK	-	OK	-	OK	-
2	2	7	3	hsa-miR-486-3p	MIMAT0004762	722.981609	-	650.272888	-	OK	-	OK	-	OK	-
2	2	8	3	hsa-miR-483-5p	MIMAT0004761	168.639435	-	159.303224	-	OK	-	OK	-	OK	-
2	2	9	3	hsa-miR-342-5p	MIMAT0004694	196.495129	-	178.929565	-	OK	-	OK	-	OK	-
2	2	10	3	hsa-miR-330-5p	MIMAT0004693	147.772897	-	118.945173	-	OK	-	OK	-	OK	-
2	2	1	4	hsa-miR-3652	MIMAT0018072	248.679559	-	218.960941	-	OK	-	OK	-	OK	-
2	2	2	4	hsa-miR-3651	MIMAT0018071	118.222632	-	111.946135	-	OK	-	OK	-	OK	-
2	2	3	4	hsa-miR-3616-3p	MIMAT0017996	167.439628	-	163.550517	-	OK	-	OK	-	OK	-
2	2	4	4	hsa-miR-3616-5p	MIMAT0017995	104.293418	-	99.018215	-	OK	-	OK	-	OK	-
2	2	5	4	hsa-miR-2355-3p	MIMAT0017950	112.135095	-	111.158834	-	OK	-	OK	-	OK	-
2	2	6	4	hsa-miR-3200-5p	MIMAT0017392	114.880038	-	107.655030	-	OK	-	OK	-	OK	-
2	2	7	4	hsa-miR-4290	MIMAT0016921	136.902507	-	123.991833	-	OK	-	OK	-	OK	-
2	2	8	4	hsa-miR-3177-3p	MIMAT0015054	141.193518	-	117.759137	-	OK	-	OK	-	OK	-
2	2	9	4	hsa-miR-378b	MIMAT0014999	117.212813	-	111.522004	-	OK	-	OK	-	OK	-
2	2	10	4	hsa-miR-4264	MIMAT0016899	117.006573	-	107.324860	-	OK	-	OK	-	OK	-
2	2	1	5	hsa-miR-4434	MIMAT0018950	115.299945	-	100.194086	-	OK	-	OK	-	OK	-
2	2	2	5	hsa-miR-4515	MIMAT0019052	133.181802	-	112.108039	-	OK	-	OK	-	OK	-
2	2	3	5	Spike Control 2	Spike Control 2	55215.000000	-	56329.000000	-	OK	-	OK	-	OK	-
2	2	4	5	S-Probe2	S-Probe2	125.392671	-	128.485804	-	OK	-	OK	-	OK	-
2	2	5	5	S-Probe1	S-Probe1	143.804686	-	144.822599	-	OK	-	OK	-	OK	-
2	2	6	5	QC-Probe	QC-Probe	149.621038	-	143.507061	-	OK	-	OK	-	OK	-
2	2	7	5	Spike Control 2	Spike Control 2	52796.000000	-	53603.000000	-	OK	-	OK	-	OK	-
2	2	8	5	S-Probe2	S-Probe2	134.375301	-	124.171197	-	OK	-	OK	-	OK	-
2	2	9	5	S-Probe1	S-Probe1	159.702484	-	145.099418	-	OK	-	OK	-	OK	-
2	2	10	5	Negative Control 2	Negative Control 2	116.172851	-	102.363603	-	OK	-	OK	-	OK	-
2	2	1	6	hsa-miR-4793-3p	MIMAT0019966	129.247462	-	115.120098	-	OK	-	OK	-	OK	-
2	2	2	6	hsa-miR-4682	MIMAT0019767	126.725445	-	117.663898	-	OK	-	OK	-	OK	-
2	2	3	6	hsa-miR-4716-5p	MIMAT0019826	153.840422	-	143.625467	-	OK	-	OK	-	OK	-
2	2	4	6	hsa-miR-4712-5p	MIMAT0019818	115.788276	-	102.963925	-	OK	-	OK	-	OK	-
2	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	108.923666	-	100.400107	-	OK	-	OK	-	OK	-
2	2	6	6	hsa-miR-548ac	MIMAT0018938	105.567555	-	106.208677	-	OK	-	OK	-	OK	-
2	2	7	6	hsa-miR-4799-5p	MIMAT0019976	110.598288	-	103.070268	-	OK	-	OK	-	OK	-
2	2	8	6	hsa-miR-4790-5p	MIMAT0019961	106.766057	-	101.478845	-	OK	-	OK	-	OK	-
2	2	9	6	hsa-miR-3529-5p	MIMAT0019828	113.539838	-	109.111213	-	OK	-	OK	-	OK	-
2	2	10	6	hsa-miR-4650-3p	MIMAT0019714	113.716867	-	103.615027	-	OK	-	OK	-	OK	-
2	2	1	7	hsa-miR-5701	MIMAT0022494	107.349849	-	110.090265	-	OK	-	OK	-	OK	-
2	2	2	7	hsa-miR-5700	MIMAT0022493	103.410692	-	98.701383	-	OK	-	OK	-	OK	-
2	2	3	7	hsa-miR-5687	MIMAT0022478	109.312498	-	107.605189	-	OK	-	OK	-	OK	-
2	2	4	7	hsa-miR-5692c	MIMAT0022476	103.280833	-	101.409007	-	OK	-	OK	-	OK	-
2	2	5	7	hsa-miR-5589-3p	MIMAT0022298	108.763106	-	98.742339	-	OK	-	OK	-	OK	-
2	2	6	7	hsa-miR-5589-5p	MIMAT0022297	147.228135	-	137.783884	-	OK	-	OK	-	OK	-
2	2	7	7	hsa-miR-4772-5p	MIMAT0019926	110.585144	-	100.314713	-	OK	-	OK	-	OK	-
2	2	8	7	hsa-miR-4745-5p	MIMAT0019878	7853.613117	-	8114.615318	-	OK	-	OK	-	OK	-
2	2	9	7	hsa-miR-4462	MIMAT0018986	296.931327	-	248.719956	-	OK	-	OK	-	OK	-
2	2	10	7	hsa-miR-4790-3p	MIMAT0019962	109.479709	-	106.113437	-	OK	-	OK	-	OK	-
2	2	1	8	hsa-miR-6733-3p	MIMAT0027368	112.958656	-	99.116620	-	OK	-	OK	-	OK	-
2	2	2	8	hsa-miR-6733-5p	MIMAT0027367	103.710559	-	102.025822	-	OK	-	OK	-	OK	-
2	2	3	8	hsa-miR-6720-5p	MIMAT0027345	116.951447	-	107.093437	-	OK	-	OK	-	OK	-
2	2	4	8	hsa-miR-5699-5p	MIMAT0027103	132.195879	-	119.505481	-	OK	-	OK	-	OK	-
2	2	5	8	hsa-miR-1288-5p	MIMAT0026743	109.697788	-	107.760105	-	OK	-	OK	-	OK	-
2	2	6	8	hsa-miR-1266-3p	MIMAT0026742	126.389875	-	119.906429	-	OK	-	OK	-	OK	-
2	2	7	8	hsa-miR-1298-3p	MIMAT0026641	109.224993	-	106.489945	-	OK	-	OK	-	OK	-
2	2	8	8	hsa-miR-670-3p	MIMAT0026640	106.748283	-	101.617249	-	OK	-	OK	-	OK	-
2	2	9	8	hsa-miR-345-3p	MIMAT0022698	196.327701	-	161.872739	-	OK	-	OK	-	OK	-
2	2	10	8	hsa-miR-382-3p	MIMAT0022697	111.986188	-	100.921691	-	OK	-	OK	-	OK	-
2	2	1	9	No Probe	No Probe	120.669200	-	108.155343	-	OK	-	OK	-	OK	-
2	2	2	9	No Probe	No Probe	111.576474	-	105.955030	-	OK	-	OK	-	OK	-
2	2	3	9	hsa-miR-6861-3p	MIMAT0027624	145.630267	-	134.417221	-	OK	-	OK	-	OK	-
2	2	4	9	hsa-miR-6861-5p	MIMAT0027623	326.442624	-	291.052612	-	OK	-	OK	-	OK	-
2	2	5	9	hsa-miR-6854-5p	MIMAT0027608	107.219058	-	102.771217	-	OK	-	OK	-	OK	-
2	2	6	9	hsa-miR-6853-3p	MIMAT0027607	106.874817	-	98.729003	-	OK	-	OK	-	OK	-
2	2	7	9	hsa-miR-6846-5p	MIMAT0027592	208.095795	-	181.339073	-	OK	-	OK	-	OK	-
2	2	8	9	hsa-miR-6845-3p	MIMAT0027591	160.095729	-	149.306735	-	OK	-	OK	-	OK	-
2	2	9	9	hsa-miR-6837-5p	MIMAT0027576	148.165054	-	132.972144	-	OK	-	OK	-	OK	-
2	2	10	9	hsa-miR-6836-3p	MIMAT0027575	687.845315	-	635.697004	-	OK	-	OK	-	OK	-
2	2	1	10	BLANK	BLANK	138.044205	-	126.035000	-	OK	-	OK	-	OK	-
2	2	2	10	BLANK	BLANK	144.628215	-	126.553089	-	OK	-	OK	-	OK	-
2	2	3	10	BLANK	BLANK	163.561159	-	135.505797	-	OK	-	OK	-	OK	-
2	2	4	10	BLANK	BLANK	159.901856	-	137.054993	-	OK	-	OK	-	OK	-
2	2	5	10	BLANK	BLANK	152.516908	-	138.881021	-	OK	-	OK	-	OK	-
2	2	6	10	BLANK	BLANK	147.194823	-	128.915316	-	OK	-	OK	-	OK	-
2	2	7	10	BLANK	BLANK	148.958441	-	131.102622	-	OK	-	OK	-	OK	-
2	2	8	10	BLANK	BLANK	155.468992	-	135.088320	-	OK	-	OK	-	OK	-
2	2	9	10	BLANK	BLANK	160.604072	-	132.993092	-	OK	-	OK	-	OK	-
2	2	10	10	BLANK	BLANK	172.099148	-	145.447373	-	OK	-	OK	-	OK	-
2	3	1	1	hsa-miR-25-5p	MIMAT0004498	145.159119	-	125.996275	-	OK	-	OK	-	OK	-
2	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	117.351186	-	104.155341	-	OK	-	OK	-	OK	-
2	3	3	1	hsa-miR-523-3p	MIMAT0002840	109.491921	-	98.807733	-	OK	-	OK	-	OK	-
2	3	4	1	hsa-miR-525-3p	MIMAT0002839	108.396087	-	111.540729	-	OK	-	OK	-	OK	-
2	3	5	1	hsa-miR-497-5p	MIMAT0002820	114.029319	-	112.807716	-	OK	-	OK	-	OK	-
2	3	6	1	hsa-miR-193b-3p	MIMAT0002819	124.294041	-	115.865500	-	OK	-	OK	-	OK	-
2	3	7	1	hsa-miR-487a-3p	MIMAT0002178	113.176362	-	104.249634	-	OK	-	OK	-	OK	-
2	3	8	1	hsa-miR-486-5p	MIMAT0002177	278.052608	-	255.846294	-	OK	-	OK	-	OK	-
2	3	9	1	hsa-miR-433-3p	MIMAT0001627	114.572217	-	105.255021	-	OK	-	OK	-	OK	-
2	3	10	1	hsa-miR-431-5p	MIMAT0001625	111.984168	-	102.699159	-	OK	-	OK	-	OK	-
2	3	1	2	hsa-miR-1295a	MIMAT0005885	108.340962	-	103.083281	-	OK	-	OK	-	OK	-
2	3	2	2	hsa-miR-1294	MIMAT0005884	108.443072	-	112.899784	-	OK	-	OK	-	OK	-
2	3	3	2	hsa-miR-1205	MIMAT0005869	110.307868	-	96.978212	-	OK	-	OK	-	OK	-
2	3	4	2	hsa-miR-1204	MIMAT0005868	123.751889	-	115.121366	-	OK	-	OK	-	OK	-
2	3	5	2	hsa-miR-23b-5p	MIMAT0004587	111.525232	-	101.812178	-	OK	-	OK	-	OK	-
2	3	6	2	hsa-miR-15b-3p	MIMAT0004586	110.477689	-	110.250901	-	OK	-	OK	-	OK	-
2	3	7	2	hsa-miR-181c-3p	MIMAT0004559	106.893679	-	99.318209	-	OK	-	OK	-	OK	-
2	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	122.277572	-	110.442321	-	OK	-	OK	-	OK	-
2	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	110.123256	-	102.639480	-	OK	-	OK	-	OK	-
2	3	10	2	hsa-miR-101-5p	MIMAT0004513	108.130838	-	100.868685	-	OK	-	OK	-	OK	-
2	3	1	3	hsa-miR-1193	MIMAT0015049	214.636518	-	192.670174	-	OK	-	OK	-	OK	-
2	3	2	3	hsa-miR-3201	MIMAT0015086	109.712610	-	101.086776	-	OK	-	OK	-	OK	-
2	3	3	3	hsa-miR-4289	MIMAT0016920	116.468460	-	107.941684	-	OK	-	OK	-	OK	-
2	3	4	3	hsa-miR-4277	MIMAT0016908	109.050542	-	105.562950	-	OK	-	OK	-	OK	-
2	3	5	3	hsa-miR-4310	MIMAT0016862	111.527252	-	108.650581	-	OK	-	OK	-	OK	-
2	3	6	3	hsa-miR-3074-3p	MIMAT0015027	115.995293	-	106.688036	-	OK	-	OK	-	OK	-
2	3	7	3	hsa-miR-1266-5p	MIMAT0005920	115.326389	-	115.670570	-	OK	-	OK	-	OK	-
2	3	8	3	hsa-miR-548o-3p	MIMAT0005919	119.670288	-	104.565182	-	OK	-	OK	-	OK	-
2	3	9	3	hsa-miR-1250-5p	MIMAT0005902	128.369925	-	111.262952	-	OK	-	OK	-	OK	-
2	3	10	3	hsa-miR-1249-3p	MIMAT0005901	232.101048	-	186.974943	-	OK	-	OK	-	OK	-
2	3	1	4	hsa-miR-4487	MIMAT0019021	165.004029	-	149.082924	-	OK	-	OK	-	OK	-
2	3	2	4	hsa-miR-4468	MIMAT0018995	109.911827	-	101.300426	-	OK	-	OK	-	OK	-
2	3	3	4	hsa-miR-4646-5p	MIMAT0019707	160.018975	-	141.061977	-	OK	-	OK	-	OK	-
2	3	4	4	hsa-miR-4799-3p	MIMAT0019977	107.417187	-	108.261678	-	OK	-	OK	-	OK	-
2	3	5	4	hsa-miR-4655-3p	MIMAT0019722	126.160516	-	116.070249	-	OK	-	OK	-	OK	-
2	3	6	4	hsa-miR-4726-3p	MIMAT0019846	135.356439	-	121.976278	-	OK	-	OK	-	OK	-
2	3	7	4	hsa-miR-4781-3p	MIMAT0019943	106.267533	-	96.676945	-	OK	-	OK	-	OK	-
2	3	8	4	hsa-miR-4491	MIMAT0019026	110.042245	-	104.199798	-	OK	-	OK	-	OK	-
2	3	9	4	hsa-miR-3159	MIMAT0015033	110.012259	-	105.743601	-	OK	-	OK	-	OK	-
2	3	10	4	hsa-miR-3139	MIMAT0015007	107.707980	-	99.168678	-	OK	-	OK	-	OK	-
