Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.913	19.246	-	-
r2	0.999831	0.999612	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	10	10	BLANK	BLANK	68.467328	-	54.831968	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	69.860344	-	71.496148	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	66.314381	-	68.824144	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.426288	-	68.949567	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	64.317735	-	63.896644	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.958993	-	74.646510	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	100.678406	-	108.640663	-	NG	-	NG	-	NG	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	94.753281	-	79.510987	-	OK	-	NG	-	NG	-
3	9	8	1	hsa-miR-375	MIMAT0000728	66.306352	-	65.458379	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.467228	-	68.049298	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.495181	-	63.264417	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.504047	-	72.728358	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	63.381739	-	74.933335	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.869752	-	72.358932	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.493034	-	58.219917	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.522492	-	70.888998	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.704358	-	63.754227	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	75.382037	-	84.883879	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	144.807929	-	149.957612	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.093054	-	77.527940	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.275928	-	71.588112	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	128.937884	-	130.386173	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.970773	-	70.823067	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6246.172176	-	6575.401393	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.094830	-	73.437272	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	83.837777	-	76.095353	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.425520	-	78.040437	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.159701	-	74.146899	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.014627	-	69.631850	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	83.559608	-	91.689917	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.154514	-	84.519857	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.598971	-	93.682409	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.382334	-	70.129290	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	72.575881	-	71.845835	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	71.005021	-	68.473202	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	66.408511	-	80.002175	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.356899	-	70.992989	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	70.782983	-	70.068899	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	78.225977	-	77.721027	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	89.278896	-	92.946928	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.706134	-	73.402533	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.594525	-	72.475332	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	67.778365	-	73.556539	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	75.227753	-	75.053446	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	69.727918	-	64.280470	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	63.515999	-	63.493556	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	69.839725	-	83.450718	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	62.927461	-	71.933335	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	59.147623	-	64.420894	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	61.389668	-	61.854136	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	90.386483	-	99.793796	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	67.671787	-	69.511902	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	80.451155	-	69.743674	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.037890	-	66.679395	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.147650	-	74.315169	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	112.186668	-	109.935896	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	272.896091	-	231.326150	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	76.012580	-	68.728673	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.506293	-	71.161600	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.030728	-	71.175183	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	63.860814	-	66.659834	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.645071	-	74.167237	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.844443	-	70.817551	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	133.218796	-	121.117872	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	72.253262	-	77.479480	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	77.375272	-	78.661511	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	66.485872	-	66.369963	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.676974	-	71.536978	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.492836	-	73.464957	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.882567	-	95.258804	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.635266	-	72.341202	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1076.983194	-	1186.069615	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.826295	-	92.774809	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	95.375398	-	77.224583	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.932106	-	81.310253	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	111.248028	-	113.668932	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.224002	-	74.757257	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	159.222061	-	149.700489	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.605239	-	80.283962	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.531132	-	78.336082	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	155.725877	-	152.823466	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	61.762066	-	74.503956	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	58.088039	-	69.274655	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	148.464122	-	129.352989	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	171.478572	-	165.868403	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	151.306955	-	144.218624	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	72.915509	-	71.507301	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.992160	-	76.891387	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	99.147107	-	99.720356	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.258476	-	95.715593	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	77.269461	-	85.426079	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	64.975563	-	64.985837	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	64.685813	-	67.249238	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	59.681095	-	60.118493	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	82.012679	-	69.326185	-	OK	-	OK	-	NG	-
3	9	5	10	BLANK	BLANK	64.142634	-	63.231670	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	60.759324	-	59.269633	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	61.010009	-	69.064777	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	62.243926	-	62.797828	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	61.033172	-	65.652803	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	59.644575	-	62.974821	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.444165	-	69.089716	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	77.292723	-	67.313217	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.992431	-	68.732059	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	88.551977	-	97.604231	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.292525	-	83.543856	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.804782	-	68.711227	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.409520	-	76.506086	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	60.389569	-	59.237485	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.715740	-	71.612111	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	62.784362	-	61.185477	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.426189	-	71.715390	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	118.278552	-	124.792646	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.814714	-	85.365169	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.497156	-	72.397632	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	65.811944	-	74.099176	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.928469	-	64.413864	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	191.252951	-	182.567161	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	61.874840	-	67.766321	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.561358	-	65.511765	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.637612	-	56.130124	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	89.138539	-	85.600602	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	85.749843	-	84.263308	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	64.444065	-	65.819081	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.504219	-	63.749805	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	70.046060	-	81.446092	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.293465	-	66.880112	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	63.672455	-	68.025436	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.292895	-	68.053761	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.178147	-	63.667342	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.196493	-	61.379602	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	65.908916	-	71.451908	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	110.675591	-	118.265066	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	88.435253	-	89.655817	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.002947	-	71.412333	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.228025	-	72.520010	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.793400	-	67.370563	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	62.605610	-	68.873697	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8360.531804	-	8967.476145	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	61.715840	-	63.015377	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	61.708678	-	69.614541	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.859947	-	83.073784	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	62.060755	-	70.916067	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	64.159502	-	70.464316	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	63.588841	-	68.855814	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	65.389867	-	72.929828	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	93.773304	-	100.516293	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	62.914103	-	66.766458	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	61.067817	-	58.315963	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	65.784461	-	70.576319	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	62.336280	-	61.118493	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	261.133591	-	246.717704	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	74.650698	-	78.047768	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	66.242349	-	59.727158	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	64.353347	-	70.003105	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1288.875655	-	1278.680972	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	736.194806	-	640.741240	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.844615	-	68.240377	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.620033	-	69.390577	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	83.060013	-	82.939273	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	56.618669	-	66.426572	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	233.623725	-	218.622605	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	759.304123	-	701.755794	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	80.682997	-	80.823051	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	260.698099	-	265.234156	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.927362	-	68.920505	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	157.543714	-	135.437840	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.750584	-	61.724728	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.403026	-	66.293778	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.715072	-	65.406533	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	63.989788	-	65.672842	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	111.357548	-	114.673014	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	103.392464	-	105.623929	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	78.936227	-	82.928419	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.607585	-	68.556280	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	78.474986	-	83.262530	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	83.803231	-	86.170445	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.651095	-	82.197036	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	453.626489	-	407.461695	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	5732.341936	-	6162.800081	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	225.851149	-	231.139209	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	62.359443	-	70.926005	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	59.821551	-	64.579364	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	120.276776	-	128.700982	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.295466	-	86.508201	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.610056	-	79.285015	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.849259	-	84.566024	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	91.102218	-	90.485854	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	87.066308	-	92.254982	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	181.746664	-	179.479370	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.628773	-	65.918675	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	63.729396	-	62.504272	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	64.837751	-	64.673020	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	63.483798	-	61.105785	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	60.402927	-	64.789720	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	62.995983	-	67.406833	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	61.319412	-	76.684620	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	61.368282	-	62.163608	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	61.460735	-	62.880290	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	59.460635	-	63.917597	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	61.770905	-	57.224340	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	63.107080	-	60.535164	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	62.603834	-	69.470432	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	61.704159	-	66.707719	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	74.783991	-	72.659656	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.874172	-	67.656311	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.110931	-	74.343794	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	116.320260	-	113.004873	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.310573	-	63.157793	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.915780	-	66.186855	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.688257	-	58.525704	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	65.651168	-	72.622211	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	66.391643	-	67.423827	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.750386	-	58.025315	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	61.372701	-	59.334009	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.814588	-	67.012769	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	59.390337	-	65.626172	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.975265	-	65.010913	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.060556	-	64.718572	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1243.755796	-	1241.574485	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	62.140759	-	63.552935	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	58.593929	-	61.468658	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.347961	-	62.031867	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	88.150789	-	89.272291	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	77.756707	-	83.646495	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.910990	-	69.292701	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.425990	-	61.636013	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.884076	-	68.897721	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.994108	-	62.169246	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	115.472197	-	106.817001	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2683.708643	-	2639.494044	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.067347	-	67.513595	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	61.888297	-	66.148592	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	58.803675	-	71.194185	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.793969	-	63.988445	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	364.776586	-	363.000313	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.049074	-	62.978807	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	152.732883	-	160.022450	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	64.046629	-	64.844020	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	63.531801	-	58.815437	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	79.611733	-	74.417971	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	102.642183	-	101.330551	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	61.520220	-	60.573726	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	63.424314	-	62.694274	-	OK	-	OK	-	OK	-
