Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	12.611	19.451	-	-
r2	0.999819	0.999632	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.992840	-	56.517803	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.798474	-	54.395804	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	77.610400	-	61.920050	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	168.661759	-	115.985006	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.832457	-	53.000121	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.329048	-	50.556349	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	142.063836	-	112.717069	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.725870	-	55.902803	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8534.050289	-	7794.245001	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.686670	-	52.852824	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	72.453155	-	64.909638	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.199281	-	62.378294	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.993458	-	57.972123	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.530358	-	51.787361	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	88.710392	-	69.641363	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.415152	-	62.540864	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	82.463288	-	55.973405	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.550224	-	55.500285	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.908375	-	45.808726	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	60.899702	-	47.803587	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	63.605483	-	53.152885	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.866301	-	54.320940	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	70.252020	-	50.511103	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	71.089380	-	53.341158	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	90.784636	-	67.668686	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.081325	-	48.028043	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.065973	-	46.455580	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	67.504165	-	52.117175	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	59.141098	-	43.574600	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	62.026684	-	50.947905	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	61.303119	-	46.292056	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	71.799849	-	51.769573	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	82.908076	-	54.280091	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	79.998639	-	63.294908	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	78.895772	-	60.868654	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	106.901356	-	72.504150	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	64.546064	-	45.682060	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	67.804626	-	52.205835	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.149327	-	50.961162	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.521775	-	57.584962	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	99.787560	-	79.553116	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	282.993500	-	151.681983	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	72.363031	-	41.678610	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.465141	-	56.392420	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.033100	-	48.028043	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	68.464613	-	50.449631	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.087741	-	50.172968	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.611899	-	48.524157	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	690.111172	-	446.251597	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	64.228084	-	48.643042	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	71.918069	-	63.225184	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	60.550841	-	51.382142	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.226619	-	41.124812	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.276219	-	43.509002	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	104.436707	-	76.333935	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	68.628891	-	55.242558	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1660.925690	-	1208.040430	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.625135	-	62.725896	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.557711	-	69.135519	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.073146	-	63.670373	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	135.268285	-	92.368370	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.990937	-	49.782087	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	157.833774	-	97.748974	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.356789	-	49.554247	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.914791	-	48.437387	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	150.648608	-	97.780423	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	88.422764	-	58.822531	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	84.651063	-	69.275028	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	129.779610	-	84.737743	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	194.078234	-	129.223816	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	162.142110	-	122.213453	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	67.300245	-	55.626411	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.451163	-	46.042987	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.062446	-	71.869202	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.803620	-	87.629676	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.542802	-	67.335352	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	122.485072	-	77.021367	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	115.597408	-	74.286529	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	125.083652	-	74.502867	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	115.591167	-	72.507736	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	119.939235	-	79.751126	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	118.090681	-	85.581181	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	114.249161	-	75.466279	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	120.305705	-	82.465882	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	121.331987	-	79.188401	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	119.814425	-	79.711298	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.002888	-	45.301727	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	75.649863	-	50.106897	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.506950	-	49.454567	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	109.407730	-	89.618047	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.073764	-	56.312012	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.421075	-	50.472827	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.497749	-	46.742250	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	59.478854	-	42.996729	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.355504	-	45.489054	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.055133	-	47.783369	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.855372	-	51.585967	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.230759	-	101.077312	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	80.969836	-	70.879074	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.624906	-	46.662113	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.626634	-	54.036430	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.241444	-	49.024794	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	302.447360	-	202.667544	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	66.199635	-	42.550661	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.143001	-	48.666239	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.007171	-	49.738259	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	90.762603	-	64.823821	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	94.429095	-	74.492521	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	63.046107	-	46.460989	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.041683	-	44.917739	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	70.666012	-	55.533017	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.055133	-	51.223893	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	61.706711	-	43.540856	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.563848	-	42.044134	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.636452	-	44.292056	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	66.177248	-	51.425287	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	63.392536	-	47.263316	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	99.515992	-	69.987210	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	73.586728	-	58.489197	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.410499	-	51.525777	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	65.155833	-	51.317962	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.473549	-	51.176352	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	65.967001	-	60.178925	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8011.006400	-	10134.324025	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	63.153840	-	37.478363	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	68.650924	-	46.009243	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.841658	-	55.670230	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	75.189727	-	52.486624	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	64.002394	-	46.051374	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	65.061549	-	43.424401	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	70.547703	-	43.568449	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	109.959983	-	66.110897	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	63.881565	-	43.831450	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	63.248214	-	42.096071	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	65.861788	-	45.052657	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	66.758742	-	42.166674	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	207.678273	-	111.803358	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	66.695253	-	47.487029	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	63.942886	-	44.436375	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	68.210474	-	49.525912	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1394.150390	-	790.299475	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	713.568314	-	400.668477	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.965183	-	47.681655	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.250381	-	45.202384	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	92.837374	-	75.727322	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.866476	-	52.215370	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	239.869377	-	123.662904	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	817.298560	-	452.790930	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	79.882411	-	53.805148	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	190.343565	-	125.432981	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.217154	-	50.429818	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	131.349736	-	79.380057	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.772192	-	42.129951	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.881918	-	44.990307	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.504429	-	45.481207	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	65.158000	-	53.349005	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	114.338932	-	87.045990	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	745.292946	-	451.565992	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.200656	-	62.279357	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.170568	-	52.416157	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	81.969661	-	55.946353	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.251457	-	67.461342	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.651681	-	58.432864	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	244.249790	-	213.291555	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5184.717091	-	6426.685602	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	186.927759	-	143.153204	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	82.375510	-	62.146599	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	88.758090	-	61.052665	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	119.311947	-	86.651319	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.032976	-	59.982805	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.724988	-	57.751793	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.131947	-	57.020946	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.553412	-	51.406757	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	83.338214	-	62.942370	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	170.620304	-	125.534619	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	67.249853	-	39.552079	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	124.033255	-	77.387838	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	109.098422	-	65.248515	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	110.527499	-	71.164260	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	107.370608	-	64.506715	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	99.987411	-	70.434425	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	99.357687	-	59.812860	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	91.036782	-	60.618842	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	91.229419	-	65.489341	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	85.601109	-	60.861549	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	97.478780	-	67.269281	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	70.400855	-	54.003293	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	65.506686	-	53.983616	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	65.377273	-	53.814683	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	80.971828	-	54.430290	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.315862	-	51.122247	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	73.091109	-	46.056513	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	110.501396	-	81.720631	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.800466	-	50.070039	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.078805	-	44.995851	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.563584	-	41.870333	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	70.019033	-	49.637634	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	61.814091	-	49.980772	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.807411	-	45.310857	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.305022	-	49.649464	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.443461	-	47.995446	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	66.010977	-	46.226593	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.827187	-	50.990037	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.728216	-	50.265012	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1010.509850	-	896.001192	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	64.050620	-	46.498859	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	61.151584	-	46.301322	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	60.798738	-	50.256624	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	91.034525	-	65.861827	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	86.194908	-	63.556357	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.210474	-	51.996737	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.895014	-	53.265012	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.832722	-	50.784517	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.802634	-	59.316544	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	138.064015	-	101.584311	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2899.379384	-	2394.445707	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	70.512484	-	46.577714	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	65.903423	-	47.599628	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	61.103448	-	42.293069	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.358025	-	45.188723	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	296.674280	-	254.224488	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.430365	-	50.403508	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	122.469983	-	93.349165	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.377627	-	45.222332	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	64.026330	-	45.240997	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	86.006340	-	60.952917	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	106.841853	-	83.930682	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	75.630440	-	48.918422	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	62.954258	-	44.025199	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	63.877495	-	44.044404	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	77.520804	-	47.784517	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	68.148799	-	53.307414	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	74.604248	-	40.336754	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	74.665569	-	54.823948	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	77.941476	-	54.843019	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	103.015417	-	62.322231	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.449434	-	47.754494	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	64.609906	-	45.907056	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	62.167026	-	39.237411	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	69.894133	-	55.463292	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	82.916833	-	62.296326	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	95.939713	-	62.815434	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	78.866795	-	64.388572	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	69.414041	-	53.967659	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	64.594290	-	53.007555	-	OK	-	OK	-	OK	-
