Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.001	15.776	-	-
r2	0.999892	0.999586	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	10	5	Negative Control 1	Negative Control 1	134.870359	-	100.229787	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	76.388264	-	76.141737	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	109.783679	-	92.005900	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	71.955087	-	63.154904	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	71.762554	-	63.650526	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	87.884654	-	83.521547	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	86.289553	-	75.991712	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	76.833780	-	61.893037	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	75.424489	-	74.115347	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	78.848327	-	83.239975	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	176.269793	-	133.017432	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	73.197361	-	72.508645	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	71.870265	-	79.732939	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.891354	-	69.218809	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	73.675072	-	87.499507	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	115.525263	-	112.601364	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	74.260539	-	69.967306	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.165642	-	68.377711	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	79.276376	-	78.099641	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	90.131580	-	82.761023	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	83.765792	-	76.058566	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	126.119991	-	102.540494	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7677.551461	-	5978.784370	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	184.071974	-	150.953324	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.312645	-	69.440214	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	174.531640	-	133.533547	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.373457	-	69.814302	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.247622	-	75.833337	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.109619	-	81.651752	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	78.872812	-	69.910786	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	72.362567	-	73.745901	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	128.370789	-	94.608487	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.074028	-	81.828811	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	92.664975	-	90.239479	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.462072	-	73.519417	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	367.341381	-	306.987428	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	78.330769	-	72.827293	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.399630	-	83.351261	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.543214	-	72.397883	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.189052	-	61.908364	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	94.259046	-	81.955425	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	284.177790	-	177.253584	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	259.898689	-	162.923898	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	253.905968	-	169.796175	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	250.461821	-	171.208625	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	248.852684	-	181.279303	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	250.053050	-	168.184540	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	256.700655	-	147.389507	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	255.552621	-	173.181561	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	242.877248	-	186.607411	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	274.369190	-	177.918936	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	70.430771	-	57.142847	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	72.733121	-	62.570067	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.641168	-	62.686200	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	85.904747	-	68.354676	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.843459	-	75.709614	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.100755	-	67.631199	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	70.201832	-	76.767359	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	74.907191	-	84.800522	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.329297	-	70.321338	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.522567	-	58.913414	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.109958	-	69.104253	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	73.188497	-	71.875754	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.936963	-	69.794567	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.053459	-	65.195016	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.943779	-	67.765198	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.232397	-	66.629184	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	97.774238	-	82.299414	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	205.849511	-	122.249142	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.817344	-	69.973641	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.039388	-	68.192945	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	177.198306	-	152.178436	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.761739	-	70.133914	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	11366.615483	-	10488.543960	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.495319	-	77.594620	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	80.475147	-	75.557865	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.001907	-	72.654992	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.988651	-	70.376018	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.000956	-	65.054390	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	109.679919	-	97.377421	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.509368	-	95.561835	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	107.003358	-	88.210957	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.336395	-	61.613128	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.032154	-	62.152890	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	65.666071	-	70.268410	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	67.987440	-	62.420771	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.945963	-	65.649240	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	73.637851	-	72.983654	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	77.662812	-	71.120515	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	113.112360	-	88.337044	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.518989	-	74.177412	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.641586	-	65.047091	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	76.771893	-	71.613917	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	76.079156	-	64.346618	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	72.579880	-	61.347261	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	65.185735	-	61.749025	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	75.584273	-	69.561105	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	101.973008	-	94.397533	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	109.110333	-	97.683777	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	116.493725	-	107.886879	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	111.835786	-	102.843905	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	65.522170	-	56.421268	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	82.773920	-	67.167253	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.155012	-	59.473758	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.477037	-	72.926552	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	117.496091	-	98.633652	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	572.138990	-	379.099737	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	76.121584	-	71.525635	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.390370	-	73.625507	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.235657	-	63.061338	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	77.879050	-	75.345744	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.386056	-	76.993727	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.813630	-	68.630877	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	249.644789	-	203.473440	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	69.250203	-	66.435863	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	80.978158	-	75.688477	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	68.988176	-	74.225787	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.384030	-	70.147926	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	72.239789	-	76.436301	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	131.097792	-	122.763185	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	88.486773	-	79.388308	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2792.916565	-	3063.551821	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.160074	-	97.065077	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	111.735048	-	98.094503	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	92.282456	-	85.190580	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	173.374222	-	139.512909	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.546056	-	76.619026	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	250.367842	-	196.322218	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.260539	-	68.921151	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	71.962400	-	68.681675	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	227.875821	-	209.106563	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	139.716485	-	110.047299	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	118.822112	-	108.366881	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	181.273189	-	139.438087	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	285.343766	-	273.677125	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	189.431299	-	188.133071	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	71.898667	-	72.650350	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.507421	-	78.860165	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	109.653328	-	109.183166	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	123.058103	-	96.120924	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	101.008124	-	98.363027	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	225.161779	-	184.095030	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	232.134192	-	182.396923	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	225.624208	-	153.664075	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	232.567664	-	183.289110	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	221.129324	-	171.006312	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	237.048295	-	175.671604	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	254.463407	-	190.154177	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	242.293037	-	188.858447	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	257.994956	-	189.992211	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	243.643283	-	188.898705	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.464732	-	67.789283	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	94.827340	-	82.064610	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.352889	-	64.991244	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	109.337462	-	102.537810	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.344977	-	83.241317	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.485561	-	75.906291	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.942228	-	80.205556	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	74.614441	-	76.736822	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.595242	-	66.375170	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.421908	-	59.531941	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.664917	-	76.109859	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	148.079387	-	132.013580	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	105.552193	-	93.098824	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.214568	-	67.960649	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	83.185056	-	74.237931	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.027762	-	69.537020	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	303.700657	-	166.652687	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	75.076054	-	75.180799	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.316223	-	77.558186	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.895962	-	66.184069	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	109.842284	-	96.581483	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	127.059654	-	129.938260	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	67.009004	-	72.020409	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.458177	-	66.673004	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	77.639402	-	78.272059	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	68.507284	-	61.642176	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	71.427930	-	75.184099	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.212247	-	64.558653	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.446054	-	72.728473	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	80.941968	-	64.347582	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	68.886702	-	66.781459	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	110.159735	-	107.098271	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	90.082949	-	96.222167	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	77.901430	-	68.360604	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.227269	-	73.868807	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.161431	-	68.593831	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	70.034996	-	76.828052	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	13304.428406	-	14771.017300	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	69.482323	-	63.844284	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	75.949065	-	74.139637	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.638327	-	77.679429	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	76.267852	-	80.441003	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	70.634274	-	72.157356	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	62.547946	-	75.479743	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	76.049542	-	67.706724	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	107.653667	-	103.085279	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	67.422722	-	70.524350	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	65.627040	-	64.009607	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	86.727756	-	80.856925	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	76.078420	-	71.907109	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	357.956654	-	318.208717	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	67.418590	-	66.860311	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	72.872076	-	66.520964	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	74.268112	-	79.655751	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1981.217974	-	2032.174820	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1213.492929	-	1265.497176	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	66.973629	-	65.856311	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.567915	-	71.609275	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	131.190697	-	113.563383	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	81.792383	-	72.529138	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	383.185233	-	365.623882	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1170.148149	-	1197.846278	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	83.097280	-	85.549340	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	256.655861	-	227.433008	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.323139	-	73.235830	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	191.462463	-	183.565079	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.917209	-	58.500556	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.097777	-	62.617273	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	78.283134	-	71.721816	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	74.937914	-	82.292144	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	142.854104	-	135.112079	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	425.426072	-	408.209185	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	93.404498	-	85.238720	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	81.312782	-	71.220502	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	97.024560	-	87.437412	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	110.556031	-	105.391228	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	101.157493	-	100.873128	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	421.850588	-	392.545673	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	11420.222026	-	14155.905035	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	300.542458	-	271.422586	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	126.513955	-	117.804231	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	113.672787	-	110.218168	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	161.372795	-	149.970228	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.035495	-	97.551822	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.883442	-	79.233173	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	109.520655	-	105.873275	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.034917	-	83.911722	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	116.234878	-	111.403315	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	318.931578	-	283.777934	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	84.337448	-	72.355552	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	250.244248	-	199.409448	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	258.407723	-	180.548556	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	256.463882	-	186.876167	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	261.201697	-	198.727689	-	OK	-	OK	-	OK	-
