Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	4.382	7.588	-	-
r2	0.999634	0.999636	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	4	3	hsa-miR-718	MIMAT0012735	89.739676	-	48.006721	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	59.063870	-	20.756873	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	57.703133	-	25.066148	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	46.575696	-	24.821642	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	45.792659	-	20.270849	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	45.433652	-	21.717506	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	48.858359	-	27.277474	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	49.240937	-	26.650974	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	44.716256	-	25.335553	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	53.416696	-	23.890185	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	63.772046	-	27.467291	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	103.165768	-	47.284153	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	46.418121	-	24.053507	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	44.013585	-	18.531155	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	47.828664	-	18.752259	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	53.134956	-	35.707355	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	64.288471	-	26.260940	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	86.104994	-	71.012370	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	248.632571	-	228.550421	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	45937.000000	-	53029.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	1600.071184	-	2562.109821	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	6715.367293	-	9914.620883	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	48.895789	-	35.706130	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	347.096166	-	361.933391	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	44.790772	-	23.132745	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	100.116523	-	84.375654	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	504.676114	-	581.750359	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	46.283410	-	29.578296	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	46.254581	-	29.809799	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	45.041392	-	34.168776	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	52.425916	-	31.663964	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	50.226832	-	37.358712	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	46.603041	-	32.654068	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	70.533241	-	47.822612	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	52.418180	-	39.920071	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	129.854872	-	121.267968	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	53.960220	-	45.671867	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	47.154665	-	31.053199	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	61.316838	-	40.582910	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	45.371973	-	24.133532	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	47.686620	-	31.435939	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	47.110865	-	31.470385	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	49.243228	-	30.413697	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	45.669763	-	30.324136	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	50.618070	-	28.381919	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	49.617205	-	43.656132	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	66.034696	-	55.643183	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	101.252905	-	77.544749	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	48.771467	-	32.922815	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	742.109177	-	909.276661	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	45.840479	-	27.065054	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	131.848001	-	99.410283	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	48.818579	-	39.594883	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	264.879247	-	239.628116	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	53.109037	-	30.466558	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	45.274347	-	30.182501	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	49.704962	-	25.716772	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	66.234586	-	37.287501	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	56.663353	-	35.933871	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	55.890244	-	30.399908	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	62.239629	-	28.404096	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	48.103532	-	29.032181	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	45.090234	-	30.003805	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	44.756497	-	27.997735	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	48.407171	-	31.782700	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	48.200293	-	28.201276	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	49.969283	-	23.980480	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	72.547867	-	42.915575	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	64.162822	-	37.043356	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	57.660198	-	35.654854	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	57.435902	-	45.455620	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	53.171119	-	32.786889	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	56.145906	-	32.345219	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	57.540919	-	47.149811	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	62.207644	-	25.399908	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	61.010850	-	36.302810	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	60.507263	-	32.427125	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	49.945093	-	24.874811	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	52.883011	-	24.602727	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	51.398974	-	24.473668	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	54.865131	-	27.739375	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	50.204067	-	24.334831	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	47.081171	-	21.942502	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	57.098952	-	25.985390	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	50.086675	-	24.883986	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	45.976154	-	24.643615	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	48.495331	-	28.002284	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	56.254698	-	37.714648	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	109.450376	-	72.776974	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	98.284025	-	70.960231	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	46.785327	-	25.583951	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	50.329097	-	31.841938	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	53.346416	-	27.765019	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	47.027748	-	18.705959	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	45.519924	-	24.326325	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	48.175700	-	29.110260	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	50.546060	-	24.841087	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	50.528181	-	33.639119	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	61.314086	-	30.579816	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	48.979771	-	27.587045	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	43.366066	-	23.237615	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	93.215977	-	57.315262	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	45.665124	-	16.190037	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	47.421277	-	22.448024	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	41.924963	-	19.521915	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	45.148699	-	26.234149	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	78.784439	-	40.244294	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	48.627693	-	23.589299	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	50.688969	-	37.772366	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	43.742333	-	23.296493	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	47.321302	-	19.473242	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	48.160110	-	27.195568	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	50.893499	-	25.360049	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	49.186650	-	28.197449	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	45.030442	-	27.478773	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	47.620360	-	21.609956	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	813.940811	-	276.674699	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	52.421738	-	48.221022	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	168.856796	-	173.843358	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	51997.000000	-	59411.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	50.259220	-	37.901360	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	52.719932	-	47.232439	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	137.011945	-	144.480560	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	61134.000000	-	62794.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	46.344627	-	38.240041	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	52.936030	-	36.612446	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	60.856992	-	55.113472	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	43.228258	-	31.079641	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	56.381153	-	37.746297	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	44.233703	-	37.277527	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	49.105823	-	22.999552	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	47.326345	-	34.714157	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	47.669360	-	36.033033	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	46.581603	-	29.950944	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	44.476587	-	30.104848	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	48.071086	-	32.946448	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	71.420891	-	46.446380	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	46.573406	-	33.308093	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	49.243228	-	37.103392	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	47.052803	-	38.191794	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	45.911781	-	38.260698	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	61.634583	-	41.551197	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	46.588936	-	23.883625	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	47.051938	-	29.084191	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	45.910297	-	36.362474	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	50.275674	-	38.275285	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	51.869309	-	35.213249	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	57.365622	-	43.096950	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2632.819632	-	3585.053742	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	103.615529	-	98.103741	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	46.565611	-	32.373595	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	49.816289	-	38.248121	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	43.040527	-	25.471118	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	46.014911	-	27.038623	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	53.279291	-	37.669868	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	48.086675	-	33.510244	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	47.065179	-	28.190581	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	53.146929	-	35.440914	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	44.736888	-	33.362474	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	49.571980	-	31.600538	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	48.192095	-	33.455141	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	126.602150	-	107.082593	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	49.075725	-	26.512007	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	51.011353	-	41.311317	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	48.043741	-	29.313080	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	44.780226	-	36.153946	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	49.357926	-	35.313801	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	68.056596	-	65.539644	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	53.550139	-	42.760641	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	52.334198	-	41.992068	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	54.284333	-	37.742960	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	61.105321	-	34.568695	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	54.569287	-	37.785794	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	59.889841	-	30.425179	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	57.935469	-	30.132373	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	59.707615	-	26.194781	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	52.630504	-	26.616516	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	46.579313	-	28.562200	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	44.962914	-	32.413697	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	49.767909	-	38.559650	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	53.157417	-	40.582975	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	50.126700	-	37.608193	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	51.226832	-	31.546518	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	46.582468	-	31.952221	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	53.660198	-	27.224974	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	54.811708	-	36.819454	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	55.373358	-	22.198118	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	50.028210	-	41.286034	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	50.655097	-	48.606791	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	47.339182	-	37.938486	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	47.915398	-	27.910777	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	45.648728	-	40.946927	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	48.515344	-	32.954528	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	56.640028	-	38.805357	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	63.630002	-	57.282751	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	50.076590	-	38.948086	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	49.235030	-	30.807546	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	73.978983	-	55.032057	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	46.743660	-	37.053986	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	3178.877524	-	4072.775328	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	48.633197	-	36.584430	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	49.235895	-	39.223637	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	50.440021	-	34.172657	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	43.845060	-	44.558118	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	48.087943	-	31.957143	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	56.281640	-	51.094028	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	59.658773	-	35.147013	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	71.518575	-	42.667123	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	48.606255	-	24.431621	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	47.759652	-	35.941526	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	41.607219	-	30.462304	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	47.342337	-	37.452822	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	51.054287	-	30.162270	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	44.850102	-	42.034181	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	51.075165	-	38.559277	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	56.594342	-	40.445232	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	49.450971	-	38.608193	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	49.582065	-	41.927429	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	53.536034	-	38.860768	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	47.800297	-	28.008419	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	47.350535	-	37.577935	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	43.837265	-	25.893948	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	52.232739	-	34.719996	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	56.689893	-	45.628181	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	52.634524	-	45.798554	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	58.156453	-	30.363208	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	65.522233	-	46.558544	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	164.710919	-	153.068674	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	47.506281	-	36.838164	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	45.860649	-	28.721025	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	45.182571	-	24.844127	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	55.445987	-	39.309306	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	105.534300	-	108.548878	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	44.218576	-	31.101020	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	51.917747	-	40.437938	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	46.335407	-	34.798010	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	45.487536	-	38.333429	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	48.248270	-	27.087231	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	46.748703	-	35.742534	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	124.351069	-	104.138430	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	45.809920	-	32.840844	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	43.597999	-	32.015778	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	45.422702	-	33.590204	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	48.178452	-	41.802689	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	45.433652	-	31.315387	-	OK	-	OK	-	OK	-
