Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.816	19.137	-	-
r2	0.999845	0.999794	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	158.630278	-	110.450704	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	120.223270	-	84.465495	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	142.944775	-	77.461902	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	186.607603	-	115.604144	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	125.187352	-	63.776298	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	259.504684	-	174.680376	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	119.225924	-	76.792951	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	103.418019	-	68.278599	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	247.856808	-	205.358978	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	65.686146	-	52.530569	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	63.158418	-	53.037067	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	194.304251	-	132.241671	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	214.083814	-	190.830960	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	156.910075	-	100.567034	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	122.548429	-	60.309080	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	132.124855	-	68.432006	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	158.262842	-	113.070132	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	142.959475	-	102.310444	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	162.914892	-	92.264260	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	69.167863	-	65.230504	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	64.746806	-	51.911220	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	66.540607	-	57.096945	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	67.343663	-	55.854299	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	64.723879	-	59.465813	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	72.491941	-	62.929890	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	70.707395	-	58.139163	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	69.396202	-	63.863797	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	66.108723	-	53.582737	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	64.482549	-	55.106923	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	101.701710	-	102.932281	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	91.871802	-	76.289374	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.509749	-	67.666058	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	100.231012	-	84.743271	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	100.311158	-	76.023160	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.980802	-	68.913928	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.253068	-	68.459272	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	65.610522	-	64.471939	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.177799	-	63.942000	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.144830	-	70.867966	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	86.211336	-	71.759559	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	162.450583	-	151.020854	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	123.126639	-	93.842322	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	75.325342	-	64.185471	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	100.037803	-	74.690979	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	81.180937	-	78.144051	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	357.739735	-	299.065777	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	74.032607	-	65.088801	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.360232	-	67.037661	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.378637	-	53.944142	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	153.235045	-	106.084431	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	129.563182	-	113.968082	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	81.331051	-	68.292216	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.022376	-	65.537599	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	74.849282	-	77.475473	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.495487	-	64.057791	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	72.977256	-	61.058800	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.920981	-	59.559544	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.018588	-	58.781955	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.074778	-	55.145271	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	82.975630	-	70.837637	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	139.291832	-	91.514742	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	116.546319	-	81.847279	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.153193	-	60.095034	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	83.536306	-	58.143360	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.475509	-	74.577302	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	80.387242	-	66.885203	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12476.585975	-	13093.260475	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	66.044327	-	60.250431	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	68.233203	-	63.757177	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	80.280328	-	72.520735	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	73.670638	-	67.681337	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	71.197232	-	73.284850	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	69.211062	-	65.344816	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	70.886092	-	63.946648	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	90.044737	-	78.980183	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	68.035072	-	66.571548	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	66.752463	-	57.072725	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	72.216666	-	59.968611	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	66.839891	-	55.267295	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	304.747590	-	250.046061	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	107.344558	-	70.218288	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	72.272804	-	64.714711	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	85.499707	-	63.780822	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1925.124212	-	1920.946005	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1019.708244	-	841.113281	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.131755	-	66.793056	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.767026	-	66.652363	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	127.796255	-	91.683613	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.177851	-	52.415230	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	383.638993	-	357.285384	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	941.248483	-	858.862679	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	108.408273	-	65.254397	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	337.913215	-	330.603341	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.802105	-	67.712242	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	144.837074	-	117.674843	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	71.293024	-	63.980146	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.545182	-	60.705788	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	98.108694	-	65.979464	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	71.936710	-	63.879528	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	129.013472	-	108.517124	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	162.154355	-	143.907858	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	120.592468	-	87.352767	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	89.362531	-	77.968275	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	97.058757	-	87.594203	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	106.872181	-	95.910999	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	125.821050	-	80.307035	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	401.789675	-	362.391792	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	10987.521598	-	12929.389618	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	273.072778	-	263.579285	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	67.943016	-	59.628018	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	71.449580	-	56.497399	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	160.134868	-	105.188112	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	121.680925	-	79.887133	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	99.235586	-	77.842055	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	101.358040	-	84.874217	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.713974	-	72.668112	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	125.832067	-	88.531606	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	295.368947	-	240.596927	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.861086	-	56.653496	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	65.977066	-	55.152858	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	69.593252	-	52.583870	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	64.460408	-	49.781734	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	68.014013	-	56.309964	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	66.110591	-	49.306449	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	66.896028	-	58.233221	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	64.082060	-	54.093555	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	65.517733	-	53.445231	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	67.989113	-	47.693659	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	62.979773	-	54.386131	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	66.658539	-	63.199742	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	65.545182	-	60.780476	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	66.153004	-	65.873093	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	85.231661	-	79.332946	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.682495	-	63.603134	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.634773	-	77.880449	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	127.843138	-	117.865755	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.220265	-	67.703628	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.543314	-	58.568033	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	69.705474	-	61.235027	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	66.408059	-	62.556499	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.653072	-	67.342472	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.433935	-	71.273749	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	62.320283	-	54.775953	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.791927	-	61.153434	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	70.651257	-	64.153434	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.667689	-	55.617944	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.462329	-	62.555366	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1853.300751	-	1926.785965	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	69.398856	-	73.109199	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	66.714677	-	63.365771	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.160286	-	60.250555	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	110.665876	-	91.117007	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	104.474452	-	88.435885	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.956794	-	59.442062	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.510156	-	60.454278	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	73.800532	-	65.699556	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	68.591331	-	61.360220	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	177.716301	-	152.143251	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4629.917061	-	4822.082418	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.382456	-	70.620920	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	68.361124	-	53.566103	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	63.425382	-	58.810229	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.612390	-	57.440708	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	533.799694	-	489.037989	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	64.733082	-	63.295136	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	172.518086	-	148.485566	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	66.097758	-	55.902951	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	66.222919	-	57.927729	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	99.266090	-	82.660295	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	125.950838	-	117.800690	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	70.579422	-	66.216049	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	71.029658	-	60.683949	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	63.746806	-	63.247059	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	93.299059	-	74.031756	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	79.371491	-	62.595423	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	68.759797	-	55.592590	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	67.257998	-	55.265710	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	69.913541	-	54.924790	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	84.906744	-	79.850650	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.165942	-	54.869002	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	82.284063	-	76.531837	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	62.499086	-	59.049426	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.004947	-	75.258815	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	92.654533	-	87.652852	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	116.972789	-	93.480669	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	101.379394	-	96.981182	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.788380	-	73.638562	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	71.437671	-	64.458244	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.442109	-	56.759089	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.987055	-	56.621334	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	65.681572	-	64.792605	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	66.667742	-	58.375951	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	112.290288	-	97.110793	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	57.027601	-	63.227132	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	60.999993	-	51.699334	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.005597	-	58.051337	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	85.806325	-	65.715862	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.907204	-	74.080100	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	177.612252	-	171.014410	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	136.782614	-	117.804638	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	93.761394	-	89.515097	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	82.844844	-	82.424535	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	97.810197	-	82.487583	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	87.231714	-	78.890505	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	97.915244	-	77.678062	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	108.444977	-	98.918135	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	78.897352	-	61.861185	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	67.123634	-	65.387628	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	79.060299	-	71.733648	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	67.164021	-	57.474984	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	58.670259	-	50.719013	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	65.676891	-	68.665049	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	71.049092	-	67.016601	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.026709	-	56.296145	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.991872	-	63.741773	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.676891	-	64.383538	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	64.811307	-	63.287116	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	329.836720	-	316.679949	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	120.694807	-	119.580393	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	68.423757	-	53.665136	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	64.861055	-	52.215454	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	62.809439	-	50.984775	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	67.286581	-	54.132152	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	64.041568	-	57.829272	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	65.426517	-	60.742100	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	69.629903	-	56.561022	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	68.572926	-	53.129665	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	71.170570	-	62.099884	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	67.258784	-	50.672272	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	70.942177	-	64.168607	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.801318	-	65.006632	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	72.585970	-	68.768154	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	70.964265	-	65.035952	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.812578	-	71.623716	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	65.722798	-	66.680329	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	69.029711	-	61.797810	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	67.577501	-	69.880306	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	69.463410	-	71.512467	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	67.354628	-	59.295261	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	62.769052	-	56.260611	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	197.319821	-	186.329976	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	78.499465	-	82.741110	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	70.984538	-	64.485510	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	67.405352	-	63.157957	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	71.942177	-	64.557402	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	69.043488	-	54.053046	-	OK	-	OK	-	OK	-
