Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	7.597	12.595	-	-
r2	0.999766	0.999756	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	8	10	BLANK	BLANK	275.215882	-	197.740460	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	288.328423	-	205.866316	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	311.825473	-	233.847950	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	67.274516	-	73.921679	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	88.787542	-	97.678580	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	65.089535	-	76.997448	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	86.614380	-	88.172525	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	75.482569	-	71.292671	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	69.534495	-	84.113230	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	77.299044	-	81.131333	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	76.573567	-	77.315015	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	68.676715	-	68.722175	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	65.945859	-	67.864269	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	81.715764	-	92.547541	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	220.442736	-	200.256316	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	258.278144	-	222.413582	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.664451	-	67.570224	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	61.158190	-	71.010565	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	83.019069	-	82.945060	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	63.913153	-	79.129194	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	65.570444	-	75.941686	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.175388	-	69.921877	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	77.126117	-	79.152971	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	69.404352	-	73.148221	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	92.134903	-	97.930331	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	58.313166	-	72.811570	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.135305	-	70.157607	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	248.090532	-	253.936968	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	68.523452	-	77.350374	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.428013	-	73.482007	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	65.893956	-	80.595452	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.384687	-	71.555438	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	213.015443	-	199.471332	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	73.312109	-	85.062925	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	75.193784	-	90.016390	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.629512	-	75.469105	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	66.390608	-	80.690247	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	62.505032	-	75.656613	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	86.368145	-	94.007730	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	66.425546	-	71.769474	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	78.104477	-	76.036481	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	64.757423	-	79.316702	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2237.333467	-	1685.041617	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	67.860709	-	83.818516	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	77.499768	-	78.899590	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	3718.144437	-	4072.711091	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	64.572911	-	79.313639	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	69.419859	-	79.789028	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	102.239622	-	114.212041	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	3683.291609	-	3817.502166	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	65.075249	-	61.932225	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	71.921963	-	77.620133	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	110.982039	-	102.045840	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.604395	-	75.944494	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	90.939325	-	84.463762	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	58.489079	-	69.378023	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	60.430245	-	63.720997	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	76.970153	-	86.863421	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	67.997995	-	80.684630	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	68.199940	-	72.296950	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	68.966511	-	86.597846	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	64.605617	-	78.650958	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	105.523965	-	105.513530	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	64.927131	-	80.055367	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	62.257083	-	70.498951	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.694690	-	80.195322	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.468872	-	72.653494	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	77.173577	-	73.211286	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.859487	-	73.535883	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.478693	-	67.478435	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	62.360369	-	77.151595	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	73.561069	-	69.383027	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	66.951991	-	76.771829	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	93.641633	-	104.834103	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6884.261829	-	6274.437286	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	165.433387	-	145.794137	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.223836	-	71.402054	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	77.988831	-	96.071407	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.036856	-	78.012762	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.596783	-	74.874635	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.206306	-	85.554533	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	74.975321	-	79.990927	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	67.165778	-	76.796058	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	89.412128	-	91.007927	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.221838	-	77.778210	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.047876	-	73.060927	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	74.864892	-	84.490328	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	252.282867	-	212.667594	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.619361	-	68.810392	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.867805	-	83.445385	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.257998	-	75.606920	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.030724	-	65.466693	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.041954	-	82.854487	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	313.180938	-	227.913116	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	295.540941	-	223.257155	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	272.314046	-	201.790020	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	280.836916	-	240.579745	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	290.825850	-	214.325091	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	272.068775	-	190.233801	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	297.528135	-	197.395054	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	275.810155	-	190.298826	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	288.468694	-	197.014008	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	298.995066	-	224.950661	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	66.753969	-	92.069974	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	65.263684	-	96.342637	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.646922	-	88.466665	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.809771	-	91.373246	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.361802	-	87.295338	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	68.370190	-	77.028726	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.099121	-	84.103844	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	70.545795	-	93.973116	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.489501	-	94.869349	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.465395	-	82.661325	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.988409	-	84.781782	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	77.028914	-	96.922264	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.338706	-	80.748619	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.578832	-	75.504917	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.106944	-	88.691736	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.848421	-	77.514519	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	70.091202	-	94.268848	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	219.508874	-	175.290779	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.409991	-	85.375997	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.205085	-	78.197150	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	158.415509	-	169.820892	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.354659	-	76.830908	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	9597.134504	-	9704.854973	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.373410	-	88.865560	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	73.223812	-	81.689126	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.584188	-	76.283737	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.986176	-	77.847089	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.378554	-	80.971334	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	107.822879	-	117.494465	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	95.137816	-	103.941150	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	128.687966	-	128.259905	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	55.939750	-	68.667884	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.892969	-	81.470538	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	57.781788	-	71.178735	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	65.562079	-	83.408237	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.793818	-	76.364160	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	64.028257	-	89.337887	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	67.539194	-	72.866625	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	93.695768	-	98.252139	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.068551	-	79.090122	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.565534	-	87.841077	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	73.221580	-	90.640508	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	66.905233	-	72.343644	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	62.914632	-	65.093364	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	62.336262	-	79.278846	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	69.996984	-	93.331149	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	115.819401	-	111.271477	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	117.463912	-	118.082198	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	134.220001	-	134.329001	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	109.239364	-	105.751088	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	62.678195	-	74.776777	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	64.481160	-	86.347744	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.119586	-	79.128996	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.028257	-	94.177491	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	76.411471	-	88.631479	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	260.426941	-	216.529053	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	65.851875	-	83.230840	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.124918	-	80.427734	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.443544	-	82.129449	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	68.631180	-	86.528457	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.680380	-	100.501986	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.470118	-	80.416247	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	139.848275	-	126.316241	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	61.048699	-	79.270581	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	71.215682	-	87.927664	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	63.389386	-	80.092459	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.516098	-	69.676563	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.297635	-	78.243742	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	119.396995	-	127.748196	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.375499	-	92.986252	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1739.675310	-	1622.862078	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	89.871915	-	96.564740	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	94.501177	-	95.603321	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.948724	-	91.431052	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	120.383462	-	128.840163	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.295168	-	86.898939	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	218.155899	-	186.098558	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.650610	-	94.470651	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.626035	-	86.947200	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	202.361653	-	156.346388	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	145.353291	-	127.722336	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	131.800369	-	118.700586	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	183.136166	-	170.618655	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	195.220209	-	183.680815	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	85.416593	-	104.206272	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	64.471550	-	83.877048	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.050342	-	91.122220	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.440887	-	109.169378	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	100.967800	-	104.722873	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	97.789962	-	102.294942	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	293.353751	-	235.551530	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	255.368980	-	219.126275	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	293.622449	-	194.228005	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	308.778270	-	201.863489	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	331.606728	-	207.446020	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	332.419676	-	223.040508	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	333.131927	-	217.493949	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	350.842270	-	212.598894	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	332.676581	-	235.797823	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	319.461101	-	212.763078	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.567224	-	88.537843	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	109.450919	-	116.551659	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.879671	-	74.535685	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	91.578431	-	82.190629	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.149682	-	85.026031	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.190330	-	72.921934	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.289013	-	82.521154	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	73.619103	-	71.924742	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.769476	-	68.942846	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.872528	-	69.148673	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.010517	-	81.138892	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	144.439897	-	127.952139	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.749691	-	90.720206	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.668585	-	66.539908	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.329096	-	72.892032	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.729651	-	71.087041	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	168.985183	-	147.248144	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	60.648943	-	75.196029	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.923419	-	88.943430	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.643467	-	76.921934	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	97.688367	-	108.894671	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	124.797714	-	109.411686	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	62.008850	-	74.408594	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.618681	-	79.107104	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	70.741139	-	80.498046	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.882914	-	89.502343	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	59.400241	-	77.682689	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.471339	-	74.402780	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.838342	-	76.000510	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.384898	-	88.700199	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	61.831457	-	91.553412	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	82.099989	-	83.087823	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	74.774290	-	92.061295	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.156192	-	69.742634	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.697391	-	74.796058	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.997031	-	76.746422	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	67.437599	-	79.247314	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	12998.987192	-	10040.096283	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	62.089769	-	71.392668	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.326629	-	94.630358	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.563535	-	90.755668	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	64.063430	-	87.164808	-	OK	-	OK	-	OK	-
