Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.284	-	-
b	13.626	19.417	-	-
r2	0.999886	0.999713	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	90.784512	-	79.923547	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	85.206964	-	69.671153	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	99.601592	-	79.272677	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	100.175896	-	85.046383	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	82.947424	-	73.964098	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	89.596885	-	75.177495	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	103.945832	-	95.893321	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	94.853495	-	71.046476	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	75.925877	-	74.829780	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	79.366971	-	66.857553	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	86.445739	-	81.111268	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	91.704571	-	70.737853	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	85.956915	-	77.310447	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	171.075021	-	122.761364	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	146.688522	-	101.577084	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	149.262119	-	89.694827	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	141.358925	-	95.857720	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	140.311148	-	93.542707	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	149.490695	-	96.884244	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	149.772174	-	90.438237	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	140.761659	-	104.157764	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	137.956924	-	89.043884	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	149.730544	-	101.793899	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	87.472751	-	75.473907	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	97.087171	-	79.034170	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	95.741783	-	69.326125	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	102.429629	-	87.548860	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	89.985343	-	86.811767	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	85.791127	-	70.815680	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	122.020229	-	99.003003	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	86.367994	-	78.796985	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	97.786316	-	79.494184	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	84.140932	-	73.156370	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	104.896514	-	63.782012	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	196.082921	-	113.387476	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	178.691296	-	113.060532	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	80.151865	-	56.310398	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	82.291323	-	59.580640	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	92.014551	-	63.003777	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	86.362868	-	68.752564	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	80.392862	-	64.882380	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	81.414775	-	66.265414	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	86.107280	-	62.850409	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	77.460041	-	70.326573	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	103.527458	-	61.092899	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	73.292863	-	58.650993	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	74.624341	-	61.725285	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	243.725587	-	105.203270	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	69.686080	-	69.243722	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.667071	-	64.369412	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	70.106309	-	55.201707	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	84.438076	-	62.506229	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	137.248287	-	81.049000	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	86.177729	-	76.737759	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	90.270506	-	69.943091	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	76.345766	-	65.516227	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	75.730954	-	68.638569	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	76.342862	-	64.536032	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	82.964578	-	80.924632	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	74.339959	-	67.601765	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	73.589300	-	67.998945	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	73.561580	-	68.504651	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2110.205455	-	1835.925086	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	86.557477	-	78.427578	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	172.077217	-	124.841361	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	29591.877940	-	29374.431264	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	71.311091	-	63.183742	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	94.315747	-	72.399944	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	148.349041	-	117.301962	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	28439.237713	-	28339.706833	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	71.544767	-	58.903009	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	79.139103	-	70.581158	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	119.015129	-	99.381298	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	84.222729	-	80.569088	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	103.118135	-	84.995222	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	78.666678	-	65.457001	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	77.096425	-	63.600326	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	79.248986	-	76.823179	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	82.086907	-	62.539379	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.833541	-	74.507811	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.625489	-	67.356021	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.975195	-	71.538437	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	144.177811	-	104.016372	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	89.310673	-	81.924750	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	84.292811	-	68.063712	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	87.113187	-	74.788308	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	78.776902	-	68.441205	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	107.755200	-	89.352462	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	76.947450	-	66.269517	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	76.388470	-	68.788402	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	82.887907	-	69.828223	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.315798	-	74.804459	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	102.375578	-	71.452569	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	124.929622	-	104.168892	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4483.847422	-	4072.748620	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	163.003235	-	144.228192	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	81.883148	-	65.610206	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	162.233981	-	129.681037	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	80.246423	-	70.078896	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	78.270924	-	68.915694	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	85.034320	-	69.970581	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	79.678733	-	72.184851	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	79.646595	-	72.717718	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	135.011000	-	101.069939	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	84.683806	-	68.755370	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	105.935973	-	79.115252	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	98.883778	-	74.520354	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	264.802206	-	223.372871	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	90.263210	-	67.981546	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	105.525236	-	84.094151	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	80.616653	-	66.174217	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	84.355232	-	67.195106	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	100.291586	-	77.839212	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	181.152814	-	133.572253	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	154.477126	-	114.573146	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	153.060141	-	103.809247	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	143.747798	-	95.621856	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	141.188036	-	93.195510	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	142.654995	-	115.818066	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	138.464075	-	109.474947	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	146.706142	-	108.305098	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	133.846726	-	103.267703	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	150.556019	-	104.383586	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	73.728758	-	85.970513	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	82.558966	-	89.497344	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	90.405572	-	85.006468	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	104.697539	-	107.682355	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	94.281753	-	92.679524	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	98.229191	-	90.657338	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	116.673819	-	120.765748	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	109.224722	-	107.558434	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	109.102784	-	116.815306	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	113.913668	-	94.195628	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.693035	-	73.120320	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	76.589641	-	68.485128	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.525024	-	77.587336	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	83.221581	-	75.805307	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	81.754256	-	77.924632	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.741153	-	75.372124	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	93.965941	-	84.496753	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	167.937785	-	122.477613	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	90.214233	-	76.505287	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	100.214208	-	82.176647	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	137.919686	-	108.093352	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.393569	-	66.976004	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	7434.585090	-	7398.332238	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.813091	-	71.460043	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	85.067165	-	75.451721	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	81.399791	-	63.465323	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.033172	-	74.166886	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	83.452694	-	73.334802	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	107.655517	-	82.623527	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	127.011052	-	82.687092	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	99.339856	-	85.837185	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.689324	-	59.159717	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.676196	-	70.534099	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	74.917874	-	71.155403	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	80.452012	-	73.397045	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	83.183636	-	64.003613	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	84.882781	-	76.888322	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	92.793663	-	74.140337	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	111.142218	-	84.065294	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	98.675993	-	76.749453	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.646280	-	72.920505	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	74.113605	-	64.279890	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	73.959163	-	70.832561	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	82.024802	-	69.252636	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	76.230784	-	59.506466	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	95.273043	-	82.149275	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	92.333634	-	69.361090	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	102.546808	-	71.175820	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	88.515895	-	83.734175	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	128.211882	-	97.734554	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	68.549185	-	70.785148	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	73.494742	-	67.518514	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	75.860554	-	69.170588	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	89.774654	-	69.318015	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	101.412816	-	84.187775	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	313.924644	-	193.195004	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	87.497934	-	77.123692	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	84.539590	-	74.035019	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	81.892666	-	65.459170	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	98.828653	-	77.285101	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.216192	-	69.053102	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.802918	-	63.880941	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	158.218682	-	123.026277	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	77.689298	-	67.940685	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	86.358843	-	69.884431	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	79.871093	-	68.096907	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	77.502037	-	75.167004	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	83.526487	-	63.789980	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	111.727088	-	105.942198	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	94.757448	-	75.876746	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1441.769493	-	1319.065466	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.549763	-	81.347369	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.254323	-	80.047349	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	95.599055	-	80.828484	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	119.471474	-	89.314692	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.528242	-	78.040323	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	176.216675	-	123.327169	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.417286	-	77.721608	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.809380	-	69.202935	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	172.100985	-	129.637844	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	96.738513	-	75.136589	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	98.848396	-	80.954692	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	126.242506	-	87.967377	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	183.093612	-	167.551556	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	196.074210	-	158.255120	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	79.062432	-	60.380870	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	91.260207	-	67.034028	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	111.238631	-	94.711614	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	103.671648	-	90.314080	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	112.647147	-	89.277276	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	164.481466	-	117.253489	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	168.065189	-	98.766383	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	163.333565	-	103.635862	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	162.271485	-	97.755892	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	154.718097	-	104.623931	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	168.347789	-	103.482066	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	189.874554	-	113.689453	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	179.389393	-	106.930104	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	193.787999	-	116.810356	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	189.800079	-	124.405845	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.320216	-	81.227433	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	94.823579	-	66.833646	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	84.845544	-	77.803138	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	108.105714	-	93.355716	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	89.828364	-	72.951886	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	90.167845	-	69.053832	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.423118	-	65.213072	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	78.550181	-	67.430477	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	79.231832	-	72.114779	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.097473	-	68.401759	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.496912	-	63.373868	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	146.224100	-	102.974475	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	94.182096	-	84.633077	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.466681	-	63.985293	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.808332	-	72.672474	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.715289	-	69.993876	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	334.074953	-	260.682772	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	72.532346	-	66.675373	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.673974	-	72.750420	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	79.930270	-	66.671646	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	96.445687	-	86.474734	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	120.075354	-	92.157503	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	73.382663	-	62.314761	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.879955	-	64.172402	-	OK	-	OK	-	OK	-
