Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.283	-	-
b	8.826	17.538	-	-
r2	0.999740	0.999814	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	70.435616	-	74.526810	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	57.807089	-	55.453629	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.271846	-	57.200520	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.789192	-	76.560585	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	63.120494	-	55.596293	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	59.605019	-	57.970224	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	60.844308	-	51.254901	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	59.648746	-	54.127165	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	55.495002	-	52.843834	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	59.148248	-	53.459023	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	60.721866	-	55.501618	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	57.684648	-	54.677946	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	61.403430	-	55.864696	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	58.408542	-	57.971698	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	62.904088	-	52.164795	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	57.727219	-	52.604114	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.590523	-	62.832048	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	60.881124	-	54.891410	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.062110	-	54.659575	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.917347	-	49.289976	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.105837	-	50.860603	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	59.850736	-	54.551684	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	60.990307	-	55.021701	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	57.741715	-	48.893251	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.967744	-	57.379688	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	56.488091	-	55.626991	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.989905	-	53.172250	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	54.761483	-	50.244003	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	61.671469	-	54.456533	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.302394	-	53.380750	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.931001	-	69.360794	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	187.264270	-	151.937957	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.376670	-	60.220366	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.067303	-	52.047417	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	144.912056	-	111.972859	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.725061	-	61.450726	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	11421.550157	-	10128.237226	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.453747	-	49.751110	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	72.952086	-	58.621597	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.089624	-	50.703598	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.883003	-	56.017799	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.915629	-	56.438336	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	86.239212	-	74.934022	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.631090	-	70.854100	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	88.537126	-	96.358320	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.438930	-	58.029238	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	60.056596	-	57.168284	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	58.183990	-	59.507662	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	56.429868	-	63.598848	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	57.169253	-	58.208515	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	58.502827	-	67.672377	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	75.135384	-	76.782997	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	112.164810	-	106.799718	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	57.299681	-	56.790342	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.699384	-	58.235769	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	63.512291	-	63.410733	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	62.309225	-	59.836553	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	57.980843	-	58.963401	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	57.183829	-	58.650279	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	59.416448	-	67.821927	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	52.696430	-	63.117457	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	56.153682	-	63.240275	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	56.248963	-	55.589361	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	106.168446	-	98.826560	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	56.582457	-	61.594406	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	63.606576	-	62.690446	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.138865	-	53.709166	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.407620	-	79.820215	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	89.393679	-	85.899486	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	228.152241	-	234.571697	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	75.938746	-	67.770908	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.010075	-	63.889111	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.039468	-	62.639904	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	58.300997	-	58.393251	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.387216	-	61.871216	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.163980	-	59.139253	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	138.351457	-	138.614413	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	65.971774	-	65.500857	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	68.908118	-	68.486452	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	55.037991	-	51.915587	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.385739	-	62.683514	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	58.032637	-	60.840519	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.414164	-	92.727855	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.479423	-	72.991845	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1803.015693	-	1889.556392	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.696063	-	89.609827	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	96.992492	-	102.089982	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.865707	-	75.426265	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	126.243518	-	131.196176	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.233465	-	66.480059	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	155.953384	-	154.965769	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.708247	-	76.583334	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.375273	-	61.945570	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	228.383303	-	240.716375	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	59.067463	-	61.373469	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	58.764518	-	61.218351	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	111.222793	-	107.694969	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	200.545642	-	195.813286	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	108.902718	-	105.736454	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	56.356828	-	64.848055	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	66.302555	-	68.328494	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.809516	-	95.225126	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	87.726852	-	83.984216	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.209139	-	93.429121	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	55.385900	-	60.042627	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	57.431024	-	51.936385	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	57.641001	-	49.927438	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	59.228118	-	54.325829	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	56.342092	-	59.030236	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	57.836402	-	61.480948	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	64.448714	-	53.700694	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	55.211825	-	55.064835	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	59.286341	-	57.084571	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	59.004722	-	55.706088	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.752655	-	56.019750	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	76.394923	-	59.558141	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	56.619594	-	55.495161	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	86.740433	-	73.760550	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.054358	-	56.560156	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	61.518880	-	51.708039	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.752896	-	56.051859	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	59.793188	-	46.816992	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.509256	-	49.255377	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.563009	-	48.811012	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	60.381702	-	55.555650	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	119.125113	-	96.631275	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.267442	-	75.563424	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	59.510733	-	50.826892	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.191295	-	61.923820	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.582778	-	50.805682	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	156.864693	-	106.532889	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	60.881285	-	51.657496	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.583934	-	49.041849	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.899898	-	45.703058	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	101.914340	-	76.132988	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	107.576055	-	84.370043	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	61.409939	-	50.221666	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.611608	-	54.013706	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	63.933240	-	56.005885	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.488171	-	52.353496	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	58.561131	-	51.269242	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.337975	-	55.288199	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.691398	-	55.802303	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.742197	-	54.859714	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	58.502827	-	65.299765	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	95.041974	-	84.513595	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	80.976205	-	83.955359	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.613165	-	57.202471	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.974173	-	65.474079	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.635567	-	57.449124	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	73.010630	-	68.517735	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	13883.321634	-	14431.049569	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	56.109794	-	67.691097	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	65.231907	-	61.088188	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.752495	-	65.308173	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	55.784206	-	62.149089	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	59.735366	-	69.214211	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	58.939428	-	55.610635	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	64.868106	-	64.530062	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	102.913104	-	97.005252	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	58.583853	-	63.922886	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	59.474671	-	58.341709	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	61.823062	-	66.233883	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	57.561131	-	60.861317	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	216.833732	-	188.095253	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	65.832606	-	64.936211	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	57.743112	-	54.871629	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	74.075764	-	70.030950	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1806.546932	-	1815.545680	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1046.503273	-	959.130279	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.546474	-	61.029760	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	58.785844	-	63.279966	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	110.310488	-	95.036838	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.958201	-	54.247968	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	360.833573	-	340.851652	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	941.125361	-	893.551339	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.300236	-	78.767593	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	232.763238	-	230.300995	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.047052	-	59.743416	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	157.365431	-	150.050435	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.016905	-	55.351005	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.309064	-	61.455168	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.573548	-	73.815059	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	63.818030	-	69.325545	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	98.869055	-	96.490562	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	126.011139	-	133.638114	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.873854	-	70.346517	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.677136	-	69.589552	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.017300	-	75.908260	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.829204	-	101.116696	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	104.407333	-	99.419825	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	369.644433	-	325.518302	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	14072.628522	-	16832.348142	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	218.153565	-	172.924557	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	57.553225	-	62.871866	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	53.486534	-	58.971286	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	112.746013	-	108.903881	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.932712	-	94.700061	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.074287	-	77.777080	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.518593	-	84.945048	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.777016	-	62.592868	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	105.901482	-	97.245448	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	385.513614	-	388.050572	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	53.611528	-	58.735055	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	55.039227	-	54.141442	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	57.828174	-	56.046941	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	57.068619	-	53.203360	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	57.771027	-	56.346151	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	57.626345	-	54.561456	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	60.105516	-	60.802367	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	58.488412	-	56.560156	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	60.592000	-	57.523954	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	58.902771	-	54.567977	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	56.588966	-	61.948950	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	59.234547	-	50.712069	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	59.889191	-	47.623310	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	62.388774	-	48.913096	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	83.543314	-	63.242702	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.380466	-	52.216336	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.872457	-	56.139079	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	111.331573	-	71.952282	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.017981	-	49.475252	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	57.981999	-	50.673376	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	59.938352	-	51.620406	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	61.903927	-	46.820436	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.622388	-	60.375896	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.600067	-	51.065248	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	61.425590	-	49.767942	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.865152	-	48.523716	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	63.512371	-	52.855209	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.112507	-	53.622485	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.779254	-	54.602640	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1695.371461	-	955.485211	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	58.626345	-	50.486626	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	59.756612	-	53.045402	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.676661	-	53.047829	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	115.650732	-	77.169776	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	101.057947	-	74.709595	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	64.672705	-	57.623501	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.743352	-	48.675391	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.382104	-	52.153293	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	69.000926	-	55.391712	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	166.587183	-	110.852578	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5294.232398	-	2603.184745	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	71.254871	-	74.024035	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	57.909200	-	58.197617	-	OK	-	OK	-	OK	-
