Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	16.859	25.484	-	-
r2	0.999746	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	75.126827	-	68.181527	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	174.049353	-	151.570641	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	74.030955	-	71.568697	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	70.732953	-	66.945135	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	88.792370	-	80.341929	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	91.759695	-	78.188407	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	102.478721	-	72.974533	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	155.506431	-	104.607110	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10301.699649	-	8413.577588	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	221.761624	-	159.018542	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	75.502649	-	64.157981	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	146.758179	-	120.789504	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	86.719461	-	66.094291	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	73.984057	-	66.958396	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	95.196538	-	73.272914	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	83.350961	-	71.249583	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	77.625349	-	73.571955	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	146.699392	-	116.544363	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	74.085075	-	59.574036	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	104.334656	-	84.591714	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	107.292983	-	84.038209	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	471.162456	-	388.536707	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	92.573398	-	80.861225	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	103.757376	-	88.727098	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	74.264229	-	75.063770	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	80.207374	-	76.209223	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	99.563921	-	92.765162	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	174.442032	-	129.369448	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	155.189396	-	108.236608	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	154.513174	-	104.720122	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	154.047506	-	104.830391	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	147.205537	-	98.773230	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	150.065580	-	100.815956	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	143.136077	-	97.821510	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	142.682936	-	95.082490	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	142.410465	-	99.009688	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	150.946566	-	109.487137	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	80.210187	-	73.838489	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	78.659878	-	75.173079	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	79.754233	-	77.678072	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	87.322136	-	87.756347	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	79.102827	-	82.013854	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	83.006297	-	82.058431	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	81.417049	-	76.982007	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	88.649521	-	84.857289	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	80.417528	-	83.093532	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	83.914755	-	71.095020	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	83.943021	-	71.154344	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	79.118646	-	67.376451	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	79.731593	-	73.570697	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	75.723075	-	73.946690	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	92.414551	-	79.049914	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	85.002367	-	73.277874	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	111.792700	-	96.732870	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	260.647286	-	194.338668	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	89.407171	-	80.774502	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	79.741707	-	80.830934	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	204.012577	-	148.843986	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.759938	-	73.245880	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	16131.035271	-	12158.610715	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	84.826742	-	74.625493	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	88.265281	-	81.736869	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	83.213000	-	76.659042	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	89.143219	-	77.708363	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	80.989762	-	75.240324	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	127.765966	-	97.417609	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	114.861043	-	96.321775	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	147.350161	-	103.850612	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	78.273384	-	67.748359	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	77.597162	-	69.509306	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	73.820722	-	68.329940	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	79.122017	-	72.496938	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	80.190918	-	73.206330	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	84.040189	-	74.677113	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	92.743318	-	75.790275	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	144.746691	-	119.549341	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	81.763309	-	70.395995	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	77.597083	-	75.358743	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	92.044455	-	69.277874	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	80.426605	-	69.907073	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	80.012402	-	66.157453	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	76.191956	-	66.891812	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	86.081060	-	66.483611	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	106.616682	-	95.034655	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	96.768929	-	85.793897	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	95.714651	-	77.364581	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	154.899189	-	118.747373	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	78.040589	-	70.244623	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	82.056008	-	73.786868	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	76.877255	-	75.606313	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	86.612580	-	70.447467	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	159.676108	-	113.049290	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	555.700327	-	407.515016	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	82.904082	-	78.074287	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	86.612659	-	67.695863	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	80.568974	-	67.152129	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	77.908413	-	76.548773	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.775757	-	76.470269	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	76.229299	-	68.648244	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	197.315153	-	161.266112	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	83.791654	-	73.163753	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	96.030469	-	84.851371	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	80.923273	-	70.807983	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.660279	-	73.946541	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	87.212679	-	84.887646	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	152.672500	-	110.123877	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	92.932664	-	76.344673	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	4149.507278	-	3934.635686	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	123.737700	-	103.737898	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	151.056503	-	111.790030	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	107.770940	-	88.079611	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	273.365676	-	193.721240	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	90.029753	-	88.577793	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	308.007455	-	189.809816	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	98.019159	-	78.121674	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	89.757440	-	65.291431	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	333.483968	-	213.053450	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	98.029431	-	85.360365	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	107.356258	-	80.289200	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	259.398036	-	186.035706	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	363.782622	-	279.016538	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	536.565344	-	494.251567	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	87.103063	-	82.927792	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	102.248740	-	80.670517	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	154.358357	-	97.299983	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	139.491893	-	96.462335	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	125.617412	-	95.164252	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	139.001889	-	105.825365	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	133.856706	-	94.039021	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	138.231391	-	104.032936	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	162.154702	-	115.906748	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	154.566177	-	119.366337	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	150.831647	-	104.619031	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	181.631715	-	136.205774	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	157.698590	-	106.047603	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	154.958377	-	112.928738	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	148.500569	-	113.123513	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.851158	-	76.697335	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	101.563363	-	88.900462	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	86.571386	-	73.939646	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	112.707343	-	100.526984	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	94.819678	-	86.018814	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	84.404122	-	75.380288	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	87.640846	-	77.190408	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	78.104423	-	62.862049	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.622457	-	72.460794	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.282539	-	71.891961	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	81.398417	-	72.388885	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	218.244091	-	168.358457	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	118.864014	-	111.600149	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	81.583118	-	75.852858	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.646630	-	81.652230	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.583998	-	76.098427	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	216.698929	-	161.726826	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	76.490281	-	74.927510	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	80.464427	-	76.157817	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	77.782421	-	73.083693	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	131.902230	-	111.208665	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	162.142255	-	125.285915	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	77.458163	-	80.072286	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	76.927045	-	69.803088	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	86.929615	-	76.477163	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.845617	-	67.687562	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	73.864728	-	71.429246	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	80.053116	-	71.285876	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.738815	-	62.245961	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	80.181363	-	69.005122	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	77.937238	-	89.151304	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	207.127640	-	149.244863	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	143.089580	-	110.837351	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	79.389262	-	67.214927	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	85.071905	-	76.391184	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	83.018186	-	76.712514	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	87.432388	-	68.123987	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	15826.172047	-	13335.300407	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	77.254673	-	68.175310	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	85.070867	-	73.399253	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	89.161851	-	75.144938	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	83.710864	-	76.191002	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	80.515176	-	71.484934	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	75.233228	-	72.024153	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	92.194126	-	75.736438	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	144.290336	-	128.596664	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	85.655548	-	71.353634	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	74.964867	-	60.376302	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	89.203123	-	75.787166	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	82.939571	-	73.457834	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	393.482209	-	263.935749	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	86.967437	-	76.333711	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	81.657144	-	67.650310	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	84.684294	-	77.406214	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3144.625275	-	2086.609919	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1362.907478	-	928.383381	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	88.833005	-	134.037008	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.019066	-	77.477080	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	138.595166	-	120.942148	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.713440	-	76.389184	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	600.739031	-	393.817727	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1754.764762	-	1115.927384	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	117.543687	-	88.906017	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	362.949565	-	265.957509	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	76.392555	-	64.183444	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	233.308977	-	169.714905	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	73.990800	-	67.505750	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	77.666621	-	74.684901	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	85.087166	-	72.182999	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	84.864564	-	70.136057	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	158.908823	-	125.056782	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	174.865791	-	124.446085	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	109.094718	-	93.635780	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	96.998273	-	77.484190	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	101.701960	-	87.987251	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	140.375456	-	106.374125	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	126.037699	-	91.303933	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	544.267099	-	371.186060	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	17928.537605	-	19992.329410	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	420.472647	-	332.837395	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	100.963980	-	91.565062	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	98.008387	-	84.574833	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	207.375473	-	128.177633	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	110.399864	-	88.165441	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	98.674653	-	90.063755	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	118.954997	-	91.203355	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	95.123707	-	79.464052	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	140.136478	-	100.131217	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	528.964988	-	559.019448	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	79.430455	-	64.868266	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	158.669766	-	131.716620	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	166.525457	-	123.606203	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	149.797197	-	115.819512	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	151.471980	-	107.253788	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	166.512451	-	111.658203	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	157.359552	-	117.830970	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	158.609382	-	118.999306	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	157.295719	-	113.262220	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	157.773118	-	114.251704	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	146.127080	-	110.392940	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	82.836298	-	74.841747	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	83.784833	-	77.115456	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	79.197661	-	73.500195	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	111.642772	-	97.536904	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	83.086607	-	84.908910	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	94.618521	-	88.308150	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	132.213002	-	123.938511	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	80.942384	-	81.807669	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	72.333051	-	67.539149	-	OK	-	OK	-	OK	-
