Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	17.625	26.312	-	-
r2	0.999691	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	73.513922	-	63.642376	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	73.088029	-	65.600690	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	71.890091	-	64.127845	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	91.135493	-	75.686884	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	158.281304	-	128.938426	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	152.806430	-	116.005894	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	73.960333	-	68.611903	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	73.552946	-	62.600863	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	80.487649	-	72.275633	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	72.481398	-	67.349851	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	77.515828	-	62.251034	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.933565	-	66.452311	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	77.234868	-	64.252559	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	71.360164	-	61.549547	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	92.194891	-	74.049870	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	70.701159	-	65.350500	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	72.421362	-	59.698918	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	216.246694	-	198.948242	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.922158	-	58.481317	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.237586	-	64.968196	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	77.497855	-	61.361713	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	84.012420	-	64.542033	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	118.583701	-	101.043938	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	73.421963	-	63.908013	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	79.909092	-	71.244283	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	71.404800	-	62.628284	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	71.007619	-	61.199890	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	74.052255	-	61.779772	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	80.598677	-	77.052692	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	78.065605	-	67.671209	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	75.624388	-	67.555534	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	77.220212	-	62.872602	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1701.417160	-	1140.521409	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	76.372770	-	61.894208	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	100.680571	-	81.450555	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	13755.798968	-	10954.624670	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	73.574664	-	64.465641	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	84.318280	-	65.097487	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	113.102403	-	90.710490	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	13661.135467	-	9959.034770	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	71.244542	-	64.678723	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	81.468437	-	67.876949	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	108.682371	-	86.771551	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	71.318634	-	67.288257	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	88.582609	-	71.630515	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	71.872929	-	64.472449	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	70.325696	-	57.099070	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	75.402788	-	63.340279	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	76.888079	-	63.232651	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.586776	-	65.424833	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.984700	-	61.225901	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	76.682442	-	62.416786	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	106.310758	-	90.437398	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	71.933565	-	65.407041	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	69.402294	-	60.533166	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	75.424506	-	68.484195	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	72.648117	-	63.236179	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	85.655463	-	66.197658	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	72.174938	-	65.474623	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	73.869611	-	62.325481	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.769352	-	68.428589	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.437219	-	69.548020	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	84.707199	-	70.170237	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	94.533874	-	80.948936	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4399.740614	-	2947.013625	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	137.876988	-	95.435815	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	71.133409	-	61.706259	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	103.773731	-	68.709310	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	74.559902	-	65.314859	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.600231	-	62.100366	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.937166	-	68.967490	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	80.425707	-	68.051396	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	74.581020	-	65.499108	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	100.729163	-	79.804732	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.213962	-	59.669798	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.554746	-	61.265183	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.717510	-	66.700977	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	219.963048	-	153.131082	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.934659	-	60.653360	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	86.321424	-	73.400232	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	73.400245	-	62.269055	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.206157	-	59.813944	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.834294	-	68.153856	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	72.789764	-	64.402636	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	72.068255	-	62.717415	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	73.266298	-	59.457365	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	72.800075	-	61.240641	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	72.085523	-	63.139706	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	78.574558	-	58.427179	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	73.043993	-	57.574737	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	77.404695	-	60.196305	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	74.720865	-	60.766270	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	72.925265	-	65.215565	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	78.645963	-	60.998021	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	75.637806	-	65.054981	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	81.497254	-	67.720351	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.932010	-	59.655821	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	79.522079	-	61.815183	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.212513	-	59.149394	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.352959	-	65.115221	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	77.428956	-	70.859920	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	74.602032	-	65.411446	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.271948	-	60.640794	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.331241	-	61.565222	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	70.451486	-	62.506392	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	75.134609	-	66.009882	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.262342	-	64.694341	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.687492	-	66.675786	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.194044	-	63.289668	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	89.475888	-	67.721762	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	132.444776	-	88.731391	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.378421	-	64.737971	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.558702	-	58.081869	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	144.864065	-	138.597521	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	85.838039	-	73.415793	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6427.448616	-	6640.103795	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.605176	-	70.795275	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	87.781147	-	74.782708	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	78.371464	-	71.506392	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.365071	-	73.147162	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	73.980745	-	76.892452	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.160917	-	86.042127	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	86.862300	-	88.642146	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	93.813566	-	85.660167	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	81.152972	-	71.547963	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.491604	-	74.302292	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	75.639112	-	67.847296	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	69.421505	-	67.562227	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.753990	-	73.258432	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	82.078812	-	72.101834	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	88.276644	-	73.963848	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	102.824866	-	91.555246	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.856756	-	81.171532	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.465788	-	83.135949	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	81.291617	-	71.083452	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	85.750034	-	76.388371	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	80.183733	-	67.896972	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	80.128747	-	66.757403	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	78.315879	-	72.357193	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	69.866573	-	67.523650	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	66.346214	-	69.747010	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	106.205380	-	85.211692	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	116.568482	-	105.541801	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	75.058649	-	70.993616	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	83.101874	-	67.889573	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.886879	-	70.907479	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	89.428002	-	80.966022	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	97.256727	-	90.752825	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	256.752221	-	209.079419	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	81.201601	-	71.919111	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.130902	-	69.194550	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.934271	-	72.548669	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	72.326296	-	76.504218	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.940521	-	82.991269	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	80.243625	-	77.222963	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	137.882782	-	118.532343	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	83.197045	-	74.155209	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	88.690493	-	77.591175	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	74.720760	-	70.356545	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.543340	-	68.968196	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.358715	-	78.627463	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	99.740712	-	99.045521	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.545741	-	78.844072	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1512.036652	-	1696.580838	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.229358	-	92.031429	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	108.122320	-	87.250803	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.421646	-	85.883584	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	123.463599	-	107.756466	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.001614	-	76.193196	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	154.138457	-	139.930797	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.166427	-	75.617185	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.492204	-	67.492357	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	160.006768	-	135.680722	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	67.325096	-	62.669741	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	68.199906	-	69.113810	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	133.654332	-	105.830570	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	185.741805	-	149.570690	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	115.311147	-	109.001374	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	76.600726	-	68.287380	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.630001	-	74.089095	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.586811	-	86.673267	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	97.691483	-	80.547791	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.781747	-	86.205057	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	73.439268	-	71.900729	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	70.120696	-	66.470751	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	70.992963	-	59.105706	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	70.991057	-	64.677255	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	72.395938	-	62.171763	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	75.190195	-	63.196838	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	75.959027	-	66.766442	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	75.817838	-	68.116747	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	74.679336	-	71.692872	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	77.794919	-	64.112990	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.957083	-	62.821286	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	78.633956	-	58.260836	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.204250	-	60.451606	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	90.143755	-	68.070656	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.191995	-	65.275691	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	69.866573	-	61.563753	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.404200	-	66.306697	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	78.758440	-	67.335702	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.090784	-	61.132365	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.185144	-	63.555649	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.693497	-	58.264421	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	121.725347	-	83.541917	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.611284	-	71.216098	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.468048	-	63.056564	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.971739	-	66.777311	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.770906	-	58.048993	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	199.655142	-	154.975189	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	66.183344	-	56.111637	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.177588	-	62.150099	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.106040	-	61.510912	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	88.191784	-	83.135949	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	95.029371	-	95.881886	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	71.950127	-	61.537037	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.555663	-	68.824927	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	74.490966	-	76.349088	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.429168	-	64.785759	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	68.854461	-	65.675843	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.481609	-	65.666156	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.220424	-	68.193787	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.234374	-	66.575557	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	72.982051	-	68.554599	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	103.557287	-	94.791993	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	82.196445	-	83.042471	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.127158	-	60.836846	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.355114	-	72.170007	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.100884	-	70.043882	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	72.086123	-	77.988867	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	8144.131361	-	8809.597261	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	69.672485	-	71.354256	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	70.080472	-	71.751357	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.988302	-	71.994855	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	67.510921	-	69.516842	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	67.626505	-	65.350557	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	70.084922	-	67.156087	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	72.412500	-	69.038715	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	104.739263	-	107.509154	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	67.199306	-	65.534043	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	70.419562	-	66.899966	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	69.411299	-	71.784062	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	72.673685	-	71.893272	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	175.510143	-	175.105890	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	72.585575	-	66.142758	-	OK	-	OK	-	OK	-
