Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.513	0.282	-	-
b	2.207	2.153	-	-
r2	0.999723	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	36.889610	-	18.971944	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	44.852258	-	24.274321	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	44.833853	-	17.986602	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	62.108816	-	39.204452	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	59.506178	-	39.078459	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	63.288374	-	42.688274	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	40.173730	-	19.756981	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	38.532847	-	13.943232	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	41.918565	-	24.790267	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	41.370040	-	20.467018	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	39.148230	-	24.387429	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	50.887757	-	27.914620	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	44.560759	-	23.537220	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	72.925409	-	46.684629	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	46.271063	-	33.461369	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	49.109150	-	20.665915	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	38.813169	-	17.797550	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	45.372453	-	17.234371	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	40.943723	-	18.481204	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	38.326403	-	15.621855	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	44.457850	-	20.429630	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	107.388136	-	60.285753	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	39.490178	-	22.655366	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	42.037601	-	10.387807	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	83.921828	-	58.775564	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	36.188412	-	14.088217	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	48.640030	-	18.583763	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	38.515335	-	7.865654	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	49.434629	-	24.424584	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	103.403994	-	68.723750	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	378.107290	-	312.100175	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	52.494735	-	25.811836	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	42.115352	-	16.309147	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	40.856315	-	17.164401	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	47.681939	-	19.536291	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	41.380516	-	30.481297	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	43.971159	-	12.502541	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	620.130830	-	666.518757	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	43.430831	-	19.653733	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	46.758380	-	25.968996	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	38.557587	-	14.362601	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	36.275195	-	14.748677	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	45.791809	-	30.064412	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	61.382043	-	46.051705	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	49.281196	-	26.200249	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1870.320554	-	2400.932864	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	56.926428	-	35.886706	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	80.432650	-	57.059313	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	61.030722	-	35.025476	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	95.073959	-	68.019449	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	46.587644	-	18.843482	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	159.808842	-	130.819270	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	47.544290	-	25.974978	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	39.985215	-	15.915928	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	151.170706	-	113.243127	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	38.626307	-	15.831300	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	39.138097	-	16.834938	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	111.657098	-	73.558365	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	201.195337	-	182.569087	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	258.012104	-	247.324848	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	46.099776	-	15.098773	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	51.803670	-	22.951544	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	74.078767	-	51.820938	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	73.217041	-	45.960638	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	63.380941	-	34.287671	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	52.599505	-	24.665915	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	44.688141	-	19.385099	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	47.869561	-	23.877472	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	45.929800	-	24.291548	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	50.821524	-	17.078837	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	50.118941	-	35.127331	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	52.974331	-	27.279135	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	49.640789	-	24.032759	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	50.170224	-	24.995843	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	55.002735	-	30.464774	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	55.162712	-	22.111891	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	48.449653	-	31.367725	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	46.339575	-	20.892122	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	69.310160	-	53.349283	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	54.625005	-	24.515891	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	38.488867	-	16.766369	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	47.930768	-	24.162165	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	39.915944	-	10.532553	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	37.821233	-	17.104973	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	40.405465	-	18.235540	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	39.276297	-	16.486714	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	101.016474	-	76.314094	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	60.969857	-	40.251677	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	38.831232	-	16.593847	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	43.935660	-	24.333278	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	39.686205	-	18.181157	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	242.345697	-	206.266556	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	40.464469	-	22.395880	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	39.616934	-	16.561490	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	37.796075	-	9.290526	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	67.194630	-	43.791994	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	70.984547	-	38.854356	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	38.173522	-	24.898329	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	36.736178	-	22.079534	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	48.332271	-	19.288050	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	40.591985	-	17.094904	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	37.077574	-	23.821216	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	38.138782	-	10.959298	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	37.609422	-	11.206131	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	41.224805	-	13.544270	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	40.386718	-	22.687012	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	88.796800	-	47.260693	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	50.949173	-	16.142600	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	39.293734	-	17.724407	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	44.868384	-	13.841617	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	40.668768	-	17.776917	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	40.387269	-	22.047417	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	12276.253049	-	12403.413858	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	37.274778	-	18.600054	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	46.101295	-	14.910418	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	43.490729	-	17.427997	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	45.980533	-	22.741627	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	45.954065	-	24.789803	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	40.873618	-	26.373235	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	42.645129	-	29.102961	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	81.862482	-	46.769728	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	37.540284	-	19.359188	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	37.421249	-	14.932451	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	48.083993	-	22.984350	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	38.590600	-	12.817478	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	233.810677	-	178.775520	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	39.719500	-	20.176111	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	42.850739	-	9.119638	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	40.061448	-	15.039344	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2178.570501	-	1936.370843	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	994.235886	-	846.465369	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	35.358314	-	17.234603	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	39.660288	-	12.442183	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	69.923473	-	29.377585	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	40.471981	-	16.488123	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	273.556914	-	206.494644	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	943.180104	-	769.904688	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	51.677122	-	30.442980	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	177.064641	-	155.488135	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	38.609079	-	18.948742	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	111.364706	-	68.079117	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	39.319442	-	11.683985	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	38.232317	-	16.740234	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	45.971501	-	18.233435	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	41.514784	-	9.377019	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	87.609938	-	60.339671	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	166.913955	-	125.629768	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	49.016240	-	23.473233	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	52.070279	-	23.747602	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	60.619429	-	32.793062	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	67.847449	-	47.208175	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	58.542780	-	27.840541	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	258.772097	-	199.573506	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	9771.176864	-	11352.150677	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	174.824977	-	122.430152	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	41.446198	-	14.271062	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	42.892857	-	18.648448	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	92.679417	-	60.570678	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	53.718957	-	24.713851	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	46.108808	-	20.982957	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	58.089652	-	28.038269	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	51.724951	-	30.642574	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	65.066564	-	32.531107	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	211.519171	-	173.121391	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	41.208887	-	22.150200	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	46.930426	-	23.403488	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	50.691313	-	16.244695	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	45.834061	-	17.885444	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	46.552145	-	13.475005	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	50.870663	-	20.783596	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	53.487773	-	17.492689	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	49.495971	-	16.341729	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	51.051323	-	16.142832	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	48.348397	-	22.601680	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	45.082265	-	23.536995	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	39.532013	-	21.682206	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	41.960400	-	14.141664	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	35.085846	-	19.332117	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	50.674427	-	35.261064	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	42.773330	-	17.530317	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	52.643068	-	29.550803	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	74.746610	-	63.303212	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	47.083025	-	18.663345	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	41.191584	-	21.525039	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	40.096738	-	18.826726	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	43.842124	-	25.775145	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	43.841156	-	22.063947	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	36.035531	-	13.077436	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	35.914768	-	15.065952	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	41.061999	-	22.252295	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	39.797385	-	17.599822	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	35.727146	-	9.025994	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	38.343706	-	19.875599	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1263.161306	-	1470.248010	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	41.002861	-	21.263548	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	39.728323	-	15.604164	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	40.978254	-	26.377345	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	61.251907	-	44.410492	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	61.773830	-	45.679126	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	42.694894	-	20.740226	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	35.009405	-	22.224519	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	43.234938	-	22.472296	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	41.815999	-	25.355776	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	105.215405	-	82.459536	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4749.265438	-	5061.049985	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	50.204755	-	26.339485	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	41.361143	-	13.668855	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	36.376719	-	22.333053	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	35.965634	-	23.366092	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	354.793656	-	398.573210	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	38.574682	-	15.062314	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	136.880301	-	124.179132	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	34.410907	-	14.727348	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	39.763405	-	20.999016	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	61.552570	-	40.300325	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	99.632066	-	75.205328	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	40.748038	-	24.998776	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	41.310694	-	17.326614	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	40.867074	-	23.413564	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	55.429187	-	33.072716	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	46.536987	-	24.684071	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	42.483425	-	15.427525	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	43.892991	-	22.531950	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	40.814480	-	12.421551	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	78.219320	-	60.383274	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	34.479077	-	14.034538	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	42.917940	-	15.329555	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	37.120586	-	21.445689	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	48.673250	-	28.378281	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	64.116328	-	46.141611	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	70.050646	-	51.686494	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	57.934908	-	29.894452	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	40.901054	-	27.452825	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	36.991760	-	18.094192	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	38.341636	-	21.466082	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	43.551937	-	19.235540	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	36.198337	-	17.035939	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	34.871756	-	14.044855	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	73.113924	-	41.721320	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	32.965500	-	14.291695	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	34.503683	-	22.128879	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	37.702540	-	21.977215	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	50.444553	-	25.655598	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	37.275329	-	19.805630	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	160.681461	-	137.441049	-	OK	-	OK	-	OK	-
