Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.505	16.344	-	-
r2	0.999689	0.999835	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	108.107847	-	75.239666	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.005363	-	52.285213	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	54.754218	-	53.093483	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	58.492651	-	52.967830	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	56.760254	-	52.359583	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.106208	-	60.608017	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	56.807447	-	52.495309	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	74.282471	-	57.622990	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	96.312956	-	73.449938	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.527463	-	56.983608	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	58.389482	-	59.386867	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	58.150472	-	53.400021	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	60.603370	-	57.457459	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	57.989813	-	56.188876	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	54.609531	-	54.053815	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	60.949445	-	54.337859	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	56.744464	-	54.882058	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	53.958535	-	54.138922	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	56.989995	-	50.722581	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	95.967002	-	74.265412	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	56.235104	-	46.867226	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	59.546303	-	52.111637	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.295220	-	52.095791	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.480084	-	54.936523	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	96.193997	-	86.704878	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	264.146948	-	192.360447	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	66.401555	-	55.355560	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.769643	-	50.259852	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.769523	-	52.689558	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	54.735195	-	51.671193	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	55.606299	-	53.025480	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.244372	-	53.681862	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	113.439279	-	86.015507	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	60.553310	-	59.084841	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	68.033649	-	60.222703	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	49.760681	-	48.806534	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	54.008715	-	53.350452	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.348450	-	58.348248	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	95.646107	-	78.060425	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.439599	-	52.858026	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1525.640776	-	1263.143062	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	79.414171	-	66.731078	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	96.838409	-	73.196255	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	72.115472	-	57.546801	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	101.090160	-	81.192617	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.319732	-	59.644432	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	151.038872	-	122.262225	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.008831	-	54.561597	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	52.458626	-	54.893777	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	163.585119	-	117.290736	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	62.756840	-	51.705789	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	57.103039	-	53.496078	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	106.983153	-	80.139025	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	182.142634	-	167.711975	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	89.111448	-	80.838049	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	57.712941	-	55.019218	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	61.235465	-	64.629564	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.165403	-	73.942644	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.939201	-	68.128708	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.653301	-	72.498245	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	69.191259	-	52.669654	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	63.247480	-	52.774177	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	63.665868	-	52.579927	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	59.942620	-	51.081764	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	60.247239	-	56.127868	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	58.709589	-	58.429160	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	62.473869	-	55.676685	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	61.096575	-	52.105691	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	61.071636	-	56.326945	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	62.976947	-	56.345660	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	65.096998	-	62.609556	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	71.030417	-	62.882862	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	58.895369	-	58.584194	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	82.049618	-	73.970313	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.366983	-	63.969404	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	58.244796	-	60.040381	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	62.618738	-	66.447699	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	57.936583	-	56.420274	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	53.650140	-	58.878419	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.807202	-	56.027019	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.345218	-	55.493874	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	99.250819	-	83.242394	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	84.891826	-	69.014285	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	53.851408	-	56.774946	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.621662	-	62.866420	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.452465	-	55.352271	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	164.067946	-	138.744473	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	56.675382	-	51.962934	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.169615	-	54.217595	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	58.043225	-	58.668709	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	85.486543	-	67.030901	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	92.530019	-	80.365247	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	58.140901	-	56.610221	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.420884	-	51.056403	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	62.703730	-	50.370216	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.150414	-	48.963319	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	55.612398	-	54.255829	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	56.973840	-	56.264295	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	53.958535	-	52.841131	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	58.719463	-	54.217595	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	57.785981	-	46.743603	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	87.992489	-	73.899618	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	79.646477	-	62.149731	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	55.204066	-	50.153510	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.942923	-	59.473725	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.637640	-	53.798489	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	58.002434	-	54.093588	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	11427.908024	-	11914.937405	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	55.361071	-	50.124791	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	60.197482	-	56.317710	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.530753	-	55.516752	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	52.873662	-	57.158722	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	57.455212	-	48.108560	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	58.983594	-	56.356329	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	57.713426	-	55.918193	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	85.650069	-	75.254254	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	57.989813	-	48.557331	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	54.691052	-	53.497128	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	57.430273	-	60.186391	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	56.895672	-	52.154175	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	222.939839	-	154.784350	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	62.722330	-	51.460328	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	56.851408	-	53.958631	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	65.124986	-	65.015055	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1511.016419	-	1102.468215	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	878.808971	-	831.031278	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.382840	-	52.722685	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.653430	-	56.524797	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.231556	-	81.520493	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	54.540146	-	52.802127	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	306.633074	-	238.261628	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	790.912969	-	568.771805	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.518070	-	57.784285	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	275.133116	-	201.472563	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	58.103644	-	55.034295	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	116.259478	-	100.489918	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	57.521244	-	58.442767	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	55.810496	-	46.250513	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	60.917499	-	59.144799	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	59.128703	-	53.923650	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	91.457522	-	71.696341	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	107.586654	-	85.570270	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.295154	-	61.974512	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	65.845367	-	55.997146	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	72.263208	-	58.982942	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	91.253628	-	69.588637	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	89.592517	-	66.688648	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	303.337723	-	242.249312	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9826.373018	-	11243.881585	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	188.676932	-	144.711311	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	57.414300	-	55.588393	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	55.635076	-	58.283498	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	113.951386	-	85.876215	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	87.794573	-	65.502829	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	68.065052	-	60.637121	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.313143	-	67.762702	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	67.062425	-	56.953174	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	87.976818	-	71.325334	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	258.543086	-	214.186767	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	57.316807	-	51.187337	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	58.668980	-	55.532109	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	64.480694	-	56.785616	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	59.905363	-	62.216965	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	58.615568	-	56.252471	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	63.655994	-	49.870130	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	55.848359	-	50.900284	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	56.376861	-	50.047553	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	61.747754	-	50.809123	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	59.165657	-	51.280806	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	66.084074	-	55.524797	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	60.175108	-	51.882338	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	57.159015	-	50.913645	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	57.254247	-	51.110099	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	74.058588	-	70.515842	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	62.067981	-	56.346710	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	67.866771	-	64.962409	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	110.231735	-	104.043143	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	58.933231	-	54.737866	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	57.379608	-	52.457563	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.348570	-	55.349298	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	59.080784	-	57.447595	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.593434	-	58.502444	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	56.728914	-	52.777535	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	57.477404	-	61.444726	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	56.625139	-	55.291579	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	63.537155	-	58.615782	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	53.804883	-	53.845538	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	60.216322	-	55.520005	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1449.763947	-	1445.141435	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	58.256811	-	53.877161	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	54.952133	-	53.180025	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	55.354852	-	54.673116	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	98.002118	-	87.338732	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	90.262656	-	78.584053	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	58.511793	-	50.898465	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	55.826469	-	56.618266	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	60.908595	-	61.275838	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.955178	-	52.312883	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	145.966500	-	122.702357	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4685.372220	-	3812.039335	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.395639	-	58.370637	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	55.675079	-	51.349963	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	54.228885	-	49.483870	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	52.977557	-	52.309244	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	407.578657	-	373.993208	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	59.276439	-	56.629320	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	147.179480	-	107.996828	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.103159	-	51.974757	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	56.345703	-	58.782362	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	86.162416	-	66.471241	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	106.800423	-	85.667377	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	60.367410	-	54.217979	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	56.508321	-	52.099814	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	56.669283	-	53.124895	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	92.366551	-	70.653106	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	60.247542	-	49.141302	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	54.958535	-	54.397817	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	56.879819	-	49.261671	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	60.883171	-	52.222667	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	93.794208	-	79.690780	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	57.631238	-	51.938622	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.892013	-	61.437029	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	52.653492	-	55.928373	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.420515	-	63.424437	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	77.662632	-	61.640410	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	90.442761	-	73.407681	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	82.065048	-	68.499611	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	60.304427	-	51.527770	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	58.137851	-	57.783132	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	55.923842	-	52.697323	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	55.427224	-	53.500101	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	57.015540	-	59.034715	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	55.046457	-	50.847742	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	90.728358	-	69.671437	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	56.968106	-	51.112687	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	55.637519	-	55.573036	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	58.769825	-	52.231798	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	78.294486	-	61.797158	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	60.933049	-	58.225780	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	170.359153	-	114.698719	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.287898	-	69.472010	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	79.237236	-	66.561841	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.854453	-	58.529625	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	82.637934	-	67.749725	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	75.933165	-	64.357519	-	OK	-	OK	-	OK	-
