Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.854	23.585	-	-
r2	0.999801	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	107.874287	-	104.335003	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	119.255630	-	91.657826	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.925093	-	80.390138	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	158.867642	-	147.377869	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.398629	-	66.741751	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	218.075909	-	183.622488	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	83.955137	-	77.065128	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.038111	-	71.560104	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	241.501666	-	218.420489	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	73.127191	-	72.157312	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	71.534247	-	64.835289	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	169.424318	-	131.683300	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	275.563393	-	247.586388	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	145.851717	-	145.715727	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	82.608053	-	70.564719	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.359817	-	74.534382	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	117.267140	-	100.431353	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	121.715331	-	109.446029	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.220686	-	89.263821	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	83.585536	-	78.147716	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	85.138566	-	63.952651	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	77.672157	-	66.194344	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	76.311104	-	68.706978	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	78.973523	-	73.688145	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	80.233618	-	67.808854	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	78.355318	-	74.076630	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	73.829590	-	69.345847	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	76.630035	-	67.845799	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	85.389210	-	80.818284	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.286011	-	72.654460	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	85.602566	-	74.344310	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.601831	-	75.427347	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	103.166685	-	96.806886	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.223831	-	73.107511	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.104306	-	63.865264	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	79.721155	-	70.732243	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	75.104306	-	59.986880	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	81.428221	-	67.250667	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.448162	-	69.611172	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.357526	-	69.665323	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	161.816068	-	138.029315	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.670349	-	81.007364	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	71.137998	-	61.002997	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	86.384910	-	69.720923	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.970411	-	64.001099	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	160.817456	-	117.165220	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	70.620048	-	61.515814	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.163459	-	63.798802	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.361993	-	62.355260	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	112.581352	-	102.468755	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	111.708908	-	115.113697	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	73.716488	-	67.934179	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.339276	-	76.868813	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	76.304061	-	77.200962	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	74.584265	-	89.524979	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	75.496624	-	67.186647	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.627576	-	67.686695	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.917114	-	66.975834	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.793322	-	73.746101	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	76.239641	-	77.275396	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	116.316306	-	99.767674	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	91.595355	-	83.573875	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.829758	-	70.517721	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.704293	-	72.410412	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	77.276392	-	71.260368	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	81.714112	-	71.774081	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	15084.331584	-	16621.528547	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	67.576002	-	65.409507	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	73.210533	-	74.596144	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.737817	-	70.586091	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	70.535267	-	69.901857	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	70.854683	-	72.836748	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	71.101731	-	70.464563	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	74.342756	-	71.507307	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	104.129882	-	99.264822	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	72.679685	-	71.255200	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	68.584433	-	72.468281	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	80.323182	-	79.509030	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	72.067503	-	76.948406	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	301.978995	-	280.103942	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	77.188384	-	69.067570	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	72.782148	-	68.313878	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	82.597195	-	128.056111	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2147.211028	-	2172.361952	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1283.881124	-	1254.910419	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.598351	-	74.939803	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.254211	-	72.139201	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	114.819098	-	102.303129	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.838188	-	71.116018	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	309.419174	-	294.049893	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1299.461635	-	1258.577919	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	94.568222	-	83.657008	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	209.443754	-	199.128432	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	65.873068	-	69.603297	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	179.654736	-	164.100690	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.818047	-	69.070470	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.940116	-	69.669128	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	81.997260	-	80.672485	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	78.115849	-	68.077079	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	122.146827	-	108.858234	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	198.209940	-	185.835118	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.797654	-	77.943608	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.811087	-	84.314070	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	91.098902	-	81.981642	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	106.794509	-	96.714516	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	103.386381	-	91.877146	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	375.637428	-	301.794089	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	13318.032916	-	15984.356880	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	267.859187	-	251.145041	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	73.171522	-	80.226139	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	69.211721	-	69.037595	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	136.791545	-	133.953432	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	97.764381	-	94.515383	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	87.655328	-	89.778623	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	94.773464	-	83.920970	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	80.772897	-	79.680639	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	112.249039	-	101.447470	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	370.807171	-	366.223455	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.519141	-	72.454606	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	75.998080	-	85.348307	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	79.937087	-	69.656359	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	78.617137	-	76.436046	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	80.713576	-	64.861372	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	77.151096	-	68.827600	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	79.987441	-	81.397468	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	82.286379	-	70.068476	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	77.963904	-	67.527678	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	78.146797	-	75.037691	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	85.225922	-	82.426267	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	74.465844	-	65.602112	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	77.903196	-	66.987881	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	78.523273	-	63.605556	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	98.632042	-	74.908562	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	87.556680	-	68.515366	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	91.350031	-	66.680173	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	159.238431	-	100.788230	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.796801	-	63.028535	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	80.190959	-	56.839543	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.102466	-	71.059873	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	81.235173	-	69.075990	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	85.763645	-	62.526228	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	72.327282	-	61.169528	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	70.100007	-	64.656807	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	72.457413	-	63.462929	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	78.849731	-	59.156398	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	78.412915	-	68.053264	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	73.657871	-	58.137742	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	2009.353611	-	1050.144377	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	79.576034	-	64.174422	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	71.111349	-	80.592708	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	71.185440	-	71.341594	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	112.735724	-	100.686808	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.487573	-	92.781252	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.569495	-	77.214275	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	71.815839	-	66.409868	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	82.205781	-	78.697749	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	76.261454	-	70.355717	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	175.603331	-	145.460633	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6314.484494	-	4614.822179	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.811087	-	88.569621	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	73.311808	-	73.372291	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	70.515010	-	72.003367	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.227563	-	70.778879	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	380.289641	-	289.024541	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.979494	-	69.710510	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	205.993137	-	157.039651	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	75.100543	-	68.052990	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	70.556597	-	78.713866	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	112.549384	-	96.862478	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	150.868094	-	138.737821	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	81.312008	-	68.098355	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	75.309064	-	70.009614	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	66.843676	-	69.694753	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	92.798021	-	92.992609	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	71.163091	-	66.017673	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	70.863281	-	72.995852	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	71.545254	-	66.125975	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	75.368216	-	67.063765	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	104.877030	-	98.396764	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	74.238569	-	69.388134	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	76.649808	-	73.544796	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	70.638266	-	72.875774	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.899749	-	74.853409	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	106.499851	-	102.358186	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	124.622487	-	103.243724	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	98.184535	-	82.313077	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	77.757907	-	77.303016	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	73.320407	-	73.189643	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	77.312176	-	67.367123	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.513622	-	71.239444	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	72.689839	-	69.392484	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	75.341568	-	71.434684	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	125.393172	-	116.664452	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	67.247336	-	65.900855	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	72.234438	-	64.767464	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.485250	-	62.656263	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	84.631958	-	71.671483	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	78.695527	-	69.288980	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	234.501783	-	183.527043	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	107.927216	-	88.543090	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	99.698553	-	96.698398	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.007046	-	73.442198	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	92.272712	-	83.832952	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	92.239673	-	75.302928	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	103.922381	-	88.581302	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	110.369719	-	99.870097	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	89.560811	-	72.190370	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	71.194891	-	66.538636	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.009990	-	77.409058	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	78.402760	-	73.425536	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	70.832333	-	64.902754	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	80.100207	-	73.171170	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	82.828770	-	82.085507	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	75.390030	-	70.918880	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	78.507799	-	71.912358	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	76.989481	-	63.412310	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	70.818415	-	70.061867	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	478.601222	-	421.346561	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	122.967698	-	97.094031	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	85.520897	-	77.550508	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	74.651481	-	73.895065	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	80.855418	-	70.905662	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	79.056212	-	68.514821	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	80.080601	-	69.049459	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	81.508334	-	77.304105	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	80.701382	-	63.353265	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	74.351187	-	66.627833	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	80.362193	-	72.270324	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	85.413818	-	69.502957	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	79.066851	-	68.112117	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	81.809700	-	64.939250	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.668394	-	60.838189	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	82.238453	-	60.080692	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	92.513201	-	61.032340	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	85.192883	-	59.121625	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	81.793522	-	69.221877	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	85.068071	-	71.176233	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	87.237097	-	77.675384	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	85.956693	-	77.806324	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	79.130303	-	68.477428	-	OK	-	OK	-	OK	-
4	12	2	2	hsa-miR-550a-5p	MIMAT0004800	145.974004	-	99.034992	-	OK	-	OK	-	OK	-
4	12	3	2	hsa-miR-505-5p	MIMAT0004776	80.477386	-	69.803416	-	OK	-	OK	-	OK	-
4	12	4	2	hsa-miR-502-3p	MIMAT0004775	71.781128	-	62.955455	-	OK	-	OK	-	OK	-
4	12	5	2	hsa-miR-625-5p	MIMAT0003294	76.444883	-	60.846696	-	OK	-	OK	-	OK	-
4	12	6	2	hsa-miR-624-5p	MIMAT0003293	72.661635	-	60.892340	-	OK	-	OK	-	OK	-
4	12	7	2	hsa-miR-610	MIMAT0003278	77.764298	-	62.178131	-	OK	-	OK	-	OK	-
