Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.089	18.329	-	-
r2	0.999836	0.999833	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	7	9	hsa-miR-8061	MIMAT0030988	58.643649	-	48.617157	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	78.698381	-	66.111980	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	85.144048	-	70.261569	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	68.277338	-	57.750674	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	61.003991	-	49.646385	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	61.318166	-	47.348659	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	57.745872	-	49.531242	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	54.281394	-	47.284661	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	57.893791	-	49.126612	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	58.614254	-	46.965738	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	56.017558	-	46.407951	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	61.896050	-	45.035465	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	58.619546	-	57.491566	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	57.627696	-	47.828351	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	56.686910	-	49.165752	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	76.824881	-	62.519853	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	65.928004	-	45.271819	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	73.072291	-	53.938801	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	59.213557	-	45.079626	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	61.076347	-	44.422048	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	74.835716	-	60.428405	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	57.383019	-	51.596064	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	66.822921	-	51.616635	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	55.178823	-	48.599412	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	105.688135	-	67.572253	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	272.346270	-	203.364917	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	287.374167	-	226.725975	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	62.640664	-	55.201976	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	61.186374	-	51.237165	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	84.566038	-	67.268251	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	60.982148	-	52.534576	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	64.127160	-	54.060103	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	62.248243	-	55.522886	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	59.127585	-	49.590323	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	57.011842	-	48.895895	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	120.355815	-	89.054967	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.772582	-	42.448463	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.468595	-	53.188401	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	491.486157	-	410.403330	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	56.732604	-	46.705375	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	57.789008	-	51.119616	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	56.673342	-	51.419852	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.346488	-	60.684165	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	145.319129	-	92.608975	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	64.694335	-	55.122009	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	79.112269	-	60.752649	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	54.866955	-	49.790454	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	60.041236	-	44.454623	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	59.675776	-	45.551602	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	81.617449	-	70.223567	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	63.049087	-	53.590219	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	62.715879	-	54.990363	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	60.329001	-	48.821355	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3614.637284	-	2214.923922	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	66.906586	-	48.803191	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	100.091739	-	79.859647	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	8571.901057	-	7250.722481	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	58.436642	-	45.748803	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	83.993697	-	57.863621	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	120.718938	-	81.669757	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	6936.210502	-	6757.657894	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	53.420863	-	45.413063	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	79.899671	-	60.842632	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	111.244176	-	91.216259	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.304772	-	45.174944	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	106.080431	-	82.381512	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	56.573851	-	47.662992	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	54.784016	-	46.678227	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	69.280022	-	64.719565	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	79.969642	-	59.261372	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	63.092048	-	50.396365	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.598002	-	46.050294	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.669460	-	46.455878	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	166.271290	-	104.737666	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	64.753298	-	48.846515	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	57.735211	-	44.256688	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.145845	-	44.027645	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	56.450509	-	44.397724	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	117.461167	-	81.415670	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.358443	-	47.315562	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	57.409980	-	41.879194	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.946437	-	55.026286	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	84.749068	-	55.018452	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	88.337188	-	60.374318	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	128.723361	-	93.754614	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11448.939225	-	10410.769919	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	213.740373	-	192.177745	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.633113	-	59.509717	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	98.473325	-	87.243080	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	70.629309	-	57.883459	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.081765	-	57.624351	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.239146	-	69.479341	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	64.025110	-	61.920520	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	54.794551	-	48.681052	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	131.876446	-	104.779945	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	54.802528	-	53.247392	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.756745	-	70.501676	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.224429	-	75.699611	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	473.862704	-	414.474378	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.795062	-	64.066577	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.386765	-	65.137036	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.113892	-	53.489578	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.780385	-	57.644607	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.226988	-	77.114270	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	61.651373	-	56.000811	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	58.485069	-	61.068656	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	59.463477	-	51.203753	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	58.412539	-	50.665385	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	59.329049	-	51.132340	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	63.374695	-	56.589801	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	61.097891	-	56.417341	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	61.598002	-	48.772708	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	60.412413	-	61.796392	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	68.088891	-	58.376410	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	68.371537	-	51.096444	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	63.906885	-	53.586048	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.530290	-	48.591997	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.503455	-	51.381536	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.933074	-	52.390310	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.535408	-	52.575808	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	60.100498	-	50.953316	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	60.772456	-	59.557540	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.382246	-	61.821971	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	59.197430	-	60.390822	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	62.632640	-	53.937964	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	64.546417	-	48.559003	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.183689	-	55.743678	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.729620	-	52.146751	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.242131	-	66.309078	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.519456	-	47.706630	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	88.191877	-	76.055279	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	187.062960	-	178.564312	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.083725	-	59.609103	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.823520	-	56.968865	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	209.568825	-	168.877309	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.374096	-	57.039847	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	18526.332752	-	14674.522869	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.175114	-	54.965621	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	89.493209	-	66.443117	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.616639	-	48.936394	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.946863	-	63.083891	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.092474	-	58.236211	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	98.774580	-	91.410100	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	94.702128	-	86.189948	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	134.556081	-	104.999940	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.073489	-	49.469021	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.804835	-	53.585315	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	57.270038	-	48.638146	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	60.065387	-	49.084948	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.371663	-	53.338198	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	71.518731	-	53.194979	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	82.631017	-	84.824445	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	130.484323	-	104.634751	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.417405	-	62.625502	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	64.240093	-	48.985158	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	68.175114	-	60.279432	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	61.240218	-	49.996221	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	62.775093	-	45.713312	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	62.885341	-	47.188100	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	71.018746	-	52.905389	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	69.720572	-	59.968433	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	57.235100	-	49.179012	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	55.660074	-	50.614241	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	106.284531	-	86.201534	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	58.458359	-	49.131202	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	69.753124	-	47.574251	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.076048	-	45.201765	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.695223	-	55.416086	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	137.674731	-	104.030828	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	492.509942	-	335.251762	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	88.208428	-	58.235374	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.793701	-	55.391762	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.449359	-	50.672800	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	61.355884	-	50.279221	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.576237	-	52.303557	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.008935	-	49.457435	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	181.587646	-	122.199223	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	68.373970	-	59.814255	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	85.864560	-	61.850060	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	64.761448	-	47.637728	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.003692	-	46.219838	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.454776	-	58.225881	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	131.284964	-	116.671695	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.567110	-	54.593985	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3346.802313	-	3386.358154	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.446316	-	76.539051	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	125.551736	-	77.321802	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	93.382362	-	65.602434	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	174.830064	-	133.953978	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.889860	-	55.151237	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	274.291826	-	207.113355	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	83.214445	-	76.346858	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.527731	-	50.878253	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	311.237672	-	302.293644	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	58.141152	-	46.386975	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	60.318292	-	43.298757	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	156.992700	-	121.992619	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	313.344936	-	230.282952	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	145.606546	-	113.415516	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	67.379639	-	53.131921	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	76.424609	-	56.995686	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	136.131580	-	117.223637	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	113.222207	-	88.130016	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	114.238285	-	96.189412	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	59.331733	-	51.218583	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	66.355285	-	50.800262	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	62.973824	-	54.826979	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	59.208091	-	51.117942	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	57.302513	-	49.846097	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	61.713146	-	52.212320	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	56.342742	-	44.209193	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	59.807394	-	50.525501	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	59.407122	-	46.706212	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	58.522614	-	53.982948	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.126040	-	60.826470	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	75.709563	-	75.826654	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.008684	-	55.414425	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	108.300957	-	113.121021	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.696122	-	76.013106	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.829111	-	59.399478	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.554094	-	67.126287	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	56.297173	-	52.738670	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.302039	-	60.254690	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.653932	-	57.974174	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.411940	-	62.114387	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	170.440674	-	154.520502	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.453616	-	105.660317	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.598128	-	49.323800	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.467571	-	71.973967	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.850529	-	51.182242	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	175.122946	-	157.518109	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	55.740629	-	54.213562	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.398373	-	59.323593	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.041961	-	50.928574	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	124.444094	-	104.506885	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	136.317043	-	136.953887	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	62.170295	-	54.772906	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	55.068670	-	50.652648	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	67.925445	-	62.098824	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.608963	-	50.123683	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	61.323457	-	58.502630	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.842679	-	56.271715	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.057662	-	50.046528	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.473935	-	55.942449	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	57.649066	-	57.185171	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	132.873539	-	106.637982	-	OK	-	OK	-	OK	-
