Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.116	19.701	-	-
r2	0.999813	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	5	2	hsa-miR-555	MIMAT0003219	64.037261	-	58.115910	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	77.125098	-	71.423357	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.037753	-	64.716725	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	71.394725	-	75.723827	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	70.565499	-	66.521453	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	72.307866	-	70.558729	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.266871	-	73.625133	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	86.261160	-	92.419797	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	64.629871	-	65.433697	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.860689	-	62.239148	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	253.642048	-	265.919597	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.483727	-	65.676634	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.345523	-	62.110602	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.701517	-	60.532838	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.856897	-	79.375993	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	125.046179	-	114.323716	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	65.530034	-	61.941643	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.542613	-	71.137192	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	66.884111	-	62.781084	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.593422	-	63.140776	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	66.389912	-	64.875491	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	83.800732	-	80.587882	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	75.709993	-	65.558578	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	66.930860	-	74.653884	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	71.076830	-	69.940874	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1995.958495	-	1843.531145	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	67.576609	-	74.075522	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	101.719764	-	95.533842	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	4917.095193	-	6087.739339	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	60.875635	-	61.532115	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	80.238231	-	73.442593	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	116.460748	-	104.180126	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	4590.364213	-	5548.617801	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	66.062600	-	68.910228	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	84.826564	-	62.359743	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	101.986981	-	86.923261	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	62.338299	-	68.991928	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	89.749388	-	72.007474	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	66.963205	-	59.465067	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	62.017009	-	54.533412	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	70.698616	-	59.811580	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	77.922254	-	66.280435	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.154006	-	60.155554	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.826476	-	61.765537	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	77.134022	-	66.927866	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	128.615194	-	109.043261	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	65.210220	-	59.065329	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	65.301134	-	64.551029	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.115197	-	63.734041	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.917122	-	63.490380	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	97.499788	-	91.737584	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.942953	-	68.140479	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.824733	-	61.515648	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	80.780923	-	59.649572	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	80.072278	-	68.061021	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	86.326785	-	65.974461	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	102.437551	-	94.077491	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5762.853043	-	5553.896760	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	160.600653	-	118.617636	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.934746	-	60.471169	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	87.609707	-	67.044152	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.334905	-	65.795138	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.129158	-	59.963222	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.458432	-	65.029053	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	73.865553	-	64.187371	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	73.634735	-	65.108064	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	95.229893	-	77.124485	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.605784	-	62.299843	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	82.871127	-	69.594683	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	82.931663	-	59.060594	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	244.057501	-	193.423948	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	76.986894	-	63.764089	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.730736	-	76.480914	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.971904	-	63.572482	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	77.589630	-	59.796505	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	87.804836	-	63.519211	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	77.397403	-	61.304105	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	73.406327	-	64.615538	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	69.733863	-	57.451611	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	74.876439	-	74.510837	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	68.489257	-	62.170055	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	73.895488	-	62.456346	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	76.813492	-	68.597648	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	76.713605	-	59.251604	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	75.396469	-	57.178500	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	76.742780	-	65.928464	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	64.775082	-	60.375692	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	64.456202	-	59.605345	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	67.678364	-	65.160736	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.146558	-	73.440351	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.131344	-	62.093412	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.891826	-	102.994897	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.014599	-	71.083796	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	68.854935	-	68.695594	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.682960	-	80.790578	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.398119	-	62.237977	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.637637	-	68.848282	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	70.959369	-	72.317711	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.848422	-	67.196715	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.339501	-	64.247146	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.716999	-	79.724299	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.423726	-	68.063962	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	82.641293	-	79.168586	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	184.048807	-	160.910861	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.850875	-	74.071984	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.926090	-	63.218741	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	163.716364	-	142.982997	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.905614	-	68.357526	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	10656.294813	-	9844.144264	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.952587	-	66.247744	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	76.603642	-	75.782878	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.135672	-	65.178524	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.465170	-	70.865875	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.495279	-	72.093115	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	98.482656	-	87.191637	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	92.782885	-	83.311382	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	110.204373	-	99.789833	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.695720	-	66.887328	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.366490	-	64.712714	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	62.300866	-	66.629913	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	64.607434	-	75.112074	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.607702	-	64.626948	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	69.543772	-	59.701350	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	75.821432	-	77.112672	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	106.576248	-	105.117537	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	64.717889	-	68.649401	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.312736	-	69.498080	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	74.074420	-	64.744406	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	64.882417	-	67.874721	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	64.017451	-	64.806272	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	64.867963	-	65.334304	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	66.921718	-	66.547490	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	83.951472	-	72.667787	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	81.192416	-	73.603404	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	86.804344	-	78.606520	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	107.462448	-	85.144917	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	66.399769	-	66.730503	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	70.260849	-	68.739098	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.562553	-	59.727985	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.668506	-	61.200229	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	121.489749	-	106.987693	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	395.925713	-	294.751782	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	71.003758	-	68.901231	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.217444	-	65.149969	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.452858	-	68.761275	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	65.209236	-	62.789553	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.790295	-	69.509571	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.943445	-	63.989410	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	123.994074	-	106.394312	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	61.757682	-	71.417451	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	74.695271	-	73.804527	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	67.635893	-	63.909952	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.848154	-	63.061594	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.494345	-	65.577538	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	115.273117	-	103.203177	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.600964	-	67.698087	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1750.056257	-	1581.475391	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.506744	-	85.405869	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.262456	-	85.989413	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.717752	-	74.884065	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	116.548100	-	102.848114	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.702719	-	75.877435	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	211.037169	-	143.944871	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.495372	-	69.855958	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.258265	-	71.683460	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	192.678403	-	145.986008	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	85.100787	-	90.346693	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	77.795377	-	68.564359	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	164.247237	-	162.879366	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	311.734120	-	249.348554	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	93.933675	-	92.317886	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	67.419579	-	63.635096	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.049348	-	75.530199	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	113.957850	-	93.376168	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	614.639074	-	444.031093	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.236849	-	84.961456	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	85.201608	-	87.042488	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	80.434344	-	61.465514	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	78.725207	-	65.343749	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	82.176269	-	65.575573	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	78.934073	-	57.917673	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	80.089901	-	63.220063	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	83.595970	-	68.629913	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	83.427338	-	70.178801	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	82.665380	-	72.084715	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	79.423234	-	68.927293	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	70.684878	-	70.835103	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	80.285030	-	75.871931	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.280390	-	71.233267	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	85.670736	-	92.683911	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.459858	-	78.209723	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.721059	-	68.695594	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.660566	-	70.273609	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	69.317599	-	76.564187	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	65.691392	-	73.131884	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	70.931619	-	70.690814	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.880007	-	71.263717	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	123.915914	-	124.004069	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	89.684965	-	88.147882	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.565231	-	69.050978	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.214810	-	79.705340	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.385808	-	70.218168	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	146.591910	-	123.247901	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	65.025217	-	70.518040	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.814159	-	75.297902	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.674752	-	76.041337	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	102.614347	-	88.025644	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	112.136831	-	113.824640	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	68.769060	-	71.813650	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.080666	-	65.540217	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	74.328167	-	78.845422	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.621932	-	65.517442	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	69.682960	-	67.603404	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.381212	-	69.913641	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	71.676938	-	73.025665	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.390403	-	72.946654	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	67.107923	-	70.287985	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	93.646916	-	89.009821	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	99.142317	-	92.045649	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.255811	-	65.899587	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.679790	-	74.502367	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	72.908024	-	75.785371	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	74.467355	-	79.309015	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	11927.199414	-	12675.051343	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	68.894728	-	76.015024	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	74.295872	-	76.591868	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.418371	-	70.938059	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	67.472617	-	70.116211	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	70.948259	-	77.232623	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	66.138082	-	71.248044	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	73.878357	-	74.000799	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	101.279095	-	88.395977	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	72.951429	-	71.760103	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	72.043551	-	68.180570	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	74.968068	-	78.082026	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	69.426803	-	70.162978	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	611.441000	-	579.690948	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	69.283068	-	77.713061	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	67.495279	-	68.305151	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	83.371840	-	93.375122	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1919.224335	-	1861.263808	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	939.678148	-	848.864360	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.190679	-	68.491129	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	69.203482	-	76.084394	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	112.654675	-	101.038848	-	OK	-	OK	-	OK	-
