Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.991	16.631	-	-
r2	0.999806	0.999435	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	4	2	hsa-miR-1181	MIMAT0005826	131.488497	-	112.949066	-	OK	-	OK	-	OK	-
1	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	82.089022	-	70.370344	-	OK	-	OK	-	OK	-
1	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	93.362659	-	70.785892	-	OK	-	OK	-	OK	-
1	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	79.098412	-	71.084978	-	OK	-	OK	-	OK	-
1	7	8	2	hsa-miR-148a-5p	MIMAT0004549	78.838348	-	73.010775	-	OK	-	OK	-	OK	-
1	7	9	2	hsa-miR-33a-3p	MIMAT0004506	79.554535	-	73.742721	-	OK	-	OK	-	OK	-
1	7	10	2	hsa-miR-32-3p	MIMAT0004505	72.969948	-	71.075598	-	OK	-	OK	-	OK	-
1	7	1	3	hsa-miR-4252	MIMAT0016886	77.026537	-	87.142433	-	OK	-	OK	-	OK	-
1	7	2	3	hsa-miR-3197	MIMAT0015082	846.801620	-	700.482352	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	80.387957	-	85.802106	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	140.444502	-	110.435787	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	92.512527	-	87.227595	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	99.397428	-	92.114029	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	86.633314	-	71.718656	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	69.818879	-	74.329665	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	85.038315	-	75.031034	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	88.078016	-	86.515587	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	79.293462	-	81.316938	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	69.968940	-	77.784418	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	70.958527	-	75.593834	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	86.777865	-	92.228051	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	162.427488	-	166.143138	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	69.752470	-	65.771286	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	69.796673	-	68.877646	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	77.242784	-	61.011310	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	81.916133	-	80.209586	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	94.208260	-	90.728520	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	141.278918	-	140.998511	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	254.702793	-	256.488408	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	33702.000000	-	37614.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	425.217982	-	507.465606	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	2873.170823	-	3883.347772	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	75.220386	-	64.918243	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	359.208853	-	409.474785	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	81.016703	-	73.581025	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	102.348531	-	97.999980	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	302.047489	-	316.456660	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	86.762164	-	93.935236	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	74.808866	-	79.657961	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	69.780171	-	70.076295	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	79.643297	-	75.338830	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	73.608528	-	70.450843	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	74.509116	-	61.831151	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	97.925026	-	78.543455	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	78.637802	-	68.630010	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	233.992614	-	247.747619	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	79.671399	-	85.052849	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	81.361043	-	83.638319	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	100.180974	-	98.881132	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	78.537410	-	76.180082	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	76.658998	-	70.563097	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	82.710492	-	81.558516	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	80.076607	-	72.107809	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	70.363557	-	63.407296	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	71.697290	-	62.001770	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	84.416638	-	80.452478	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	122.403213	-	106.213153	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	132.499088	-	146.414140	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	91.346335	-	89.055958	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1044.871610	-	1173.794627	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	88.712079	-	75.251577	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	161.271902	-	165.047740	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	81.421540	-	81.487182	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	378.156506	-	348.042939	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	90.846053	-	70.342554	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	76.025529	-	62.316158	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	73.336256	-	78.218349	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	176.135843	-	195.650981	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	169.506846	-	164.540893	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	96.275054	-	97.007053	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	107.271739	-	106.054486	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	80.448440	-	83.619293	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	74.580812	-	75.978485	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	71.079908	-	64.226119	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	79.981934	-	76.008766	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	75.581806	-	70.058904	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	84.588310	-	80.429192	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	326.283175	-	363.251906	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	311.764597	-	287.933463	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	288.272102	-	265.559530	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	271.122582	-	243.339305	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	276.047571	-	253.444487	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	266.751328	-	220.811285	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	261.410318	-	219.254998	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	255.053192	-	195.247385	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	255.752062	-	217.221313	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	276.141651	-	267.139720	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	90.523504	-	89.088946	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	97.625676	-	87.623099	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	80.365767	-	91.354909	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	103.859240	-	103.582047	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	93.063116	-	87.504413	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	79.854657	-	77.879281	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	124.691557	-	115.885181	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	90.160897	-	92.190722	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	85.411528	-	87.442618	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	78.165592	-	66.231934	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	92.174277	-	92.002711	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	164.900499	-	128.615118	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	144.363208	-	129.232638	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	87.089601	-	81.857844	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	77.243377	-	80.037091	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	98.353047	-	93.403816	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	88.323151	-	79.253909	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	72.808480	-	74.977627	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	80.882372	-	73.146692	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	95.263069	-	83.623876	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	82.549618	-	95.409470	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	88.134190	-	93.363754	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	78.837161	-	81.080637	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	81.999222	-	74.988186	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	171.696830	-	131.770355	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	84.678274	-	90.174644	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	82.544493	-	81.627520	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	85.733676	-	76.615808	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	84.016718	-	80.287058	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	143.806930	-	126.098732	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	84.511326	-	85.948205	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	78.565512	-	83.003327	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	75.353767	-	80.525368	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	77.198789	-	71.861808	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	75.870551	-	68.482598	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	79.938146	-	72.728518	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	78.465342	-	73.358473	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	81.109997	-	79.169685	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	76.609300	-	76.826490	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1592.974626	-	1749.300760	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	86.828365	-	92.958684	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	108.954522	-	105.585692	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	28007.003382	-	30188.709754	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	82.699307	-	75.978565	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	83.409940	-	88.312677	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	102.553207	-	87.705930	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	27588.369954	-	28641.340135	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	79.009234	-	75.144763	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	78.799462	-	79.312596	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	88.783583	-	79.318411	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	85.716982	-	75.692422	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	105.160178	-	99.700035	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	72.364165	-	76.660829	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	73.670405	-	71.096554	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	77.826555	-	74.001075	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	70.724591	-	67.875314	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	76.865455	-	81.053545	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	76.326866	-	77.306379	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.264574	-	65.761586	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	109.021509	-	97.957666	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	82.188390	-	81.981514	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	75.471017	-	73.609671	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	85.789657	-	87.298769	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	72.475340	-	70.248388	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	102.221046	-	87.890296	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	78.937924	-	70.743042	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	71.013929	-	67.520945	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	80.870951	-	85.390604	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.080723	-	71.149962	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	74.125505	-	71.884399	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	92.163285	-	93.016995	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3708.665426	-	4409.436623	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	141.767408	-	134.331147	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	69.518935	-	66.554093	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	108.550679	-	96.957050	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.152805	-	67.727204	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	70.846966	-	68.061074	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.843650	-	67.178607	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	86.655891	-	74.283171	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	80.048921	-	74.870036	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	81.760577	-	86.808243	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	83.488527	-	91.064962	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.414442	-	80.418633	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.649787	-	75.942389	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	183.326807	-	158.803346	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.905142	-	72.093285	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.165399	-	76.286897	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	73.214089	-	69.195839	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	72.491813	-	68.902647	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	86.506423	-	88.794816	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	289.781239	-	271.680011	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	276.411935	-	255.812979	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	265.027093	-	247.302968	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	248.753427	-	253.769593	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	237.776396	-	229.446198	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	237.999919	-	228.106273	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	235.354449	-	186.878812	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	231.780675	-	208.606739	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	236.330878	-	211.860725	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	231.425137	-	199.652991	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	89.245365	-	80.024978	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	86.445125	-	92.194983	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	81.704774	-	80.316777	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	91.507625	-	96.320584	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	85.899646	-	93.072412	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	87.855858	-	110.799482	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	86.311952	-	93.831530	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	85.427644	-	94.003329	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	86.906136	-	99.930896	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	81.315860	-	97.402798	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	91.001224	-	92.257636	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	91.584995	-	107.425845	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	79.587316	-	89.033287	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	78.671384	-	83.599972	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	89.417038	-	91.197475	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	87.456532	-	93.133966	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.523118	-	90.505271	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	137.171859	-	124.109369	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	84.949731	-	99.900159	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	89.456339	-	111.994086	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	142.035177	-	142.604481	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.942633	-	87.939282	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5344.547854	-	5403.641332	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.587109	-	79.688698	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	76.348464	-	86.703678	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	88.156202	-	87.432059	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.232000	-	96.007990	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	80.960722	-	95.781848	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	111.156670	-	121.967075	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	106.210055	-	110.928485	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	105.654964	-	109.722627	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.220371	-	78.787125	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.753879	-	80.088167	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	78.736977	-	87.137770	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	77.104293	-	82.679695	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.192091	-	71.069542	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	72.830864	-	74.109604	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	77.159503	-	90.653300	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	92.090788	-	100.535928	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	97.591292	-	93.112770	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	82.294055	-	100.459530	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	86.077808	-	89.565511	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	77.032211	-	71.832385	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	75.203098	-	79.168587	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	79.926739	-	81.588636	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	87.817358	-	87.094920	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	133.698655	-	141.640496	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	138.656469	-	140.835958	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	140.522080	-	140.468859	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	90.518438	-	90.216715	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	77.203691	-	92.593755	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	74.809059	-	79.047033	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	74.881557	-	75.204146	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.627596	-	79.066515	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	96.207874	-	87.666806	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	158.426479	-	151.039726	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	75.609522	-	86.509611	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	89.539413	-	92.603697	-	OK	-	OK	-	OK	-
