Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	14.446	20.759	-	-
r2	0.999847	0.999571	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.588656	-	62.402044	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	78.805076	-	63.426579	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.606627	-	57.590073	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.131728	-	54.929623	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.470280	-	60.792664	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	76.103253	-	70.509829	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	72.754263	-	72.588907	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	89.733495	-	73.708379	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.950136	-	60.472181	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.653248	-	62.293531	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	78.258160	-	67.776210	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	193.008168	-	161.108673	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.089562	-	64.253422	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.889583	-	68.209401	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.702162	-	65.993234	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.865455	-	62.533356	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.274582	-	71.431322	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	112.176337	-	90.053944	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	111.623089	-	103.845991	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	111.063770	-	92.847443	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	120.531572	-	96.435340	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	109.833418	-	88.249486	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	121.992015	-	100.037336	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	124.245033	-	86.509080	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	124.934192	-	85.635495	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	140.721133	-	88.994791	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	126.558779	-	102.102708	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	75.206408	-	65.383570	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	73.031913	-	63.759913	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.056458	-	63.411577	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	80.949633	-	61.277519	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.356774	-	57.672181	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.648968	-	71.346051	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.170313	-	60.837694	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	77.118735	-	64.827590	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.788219	-	57.762373	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.176383	-	64.321099	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.950136	-	62.736542	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	71.444622	-	61.597145	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.537602	-	56.240156	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.452484	-	61.828315	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.277399	-	71.100450	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.854427	-	75.867676	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	82.266545	-	66.788908	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	136.659466	-	117.477861	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.665912	-	71.877934	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.141140	-	62.315321	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	106.163585	-	80.744732	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.893514	-	68.281977	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5057.458926	-	3996.757639	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.008985	-	59.559056	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	70.450693	-	64.749236	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	63.135485	-	66.154136	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.182280	-	71.320790	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.771362	-	68.267259	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	90.240123	-	69.792794	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.143803	-	72.130169	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.543867	-	79.246324	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	69.040976	-	60.259770	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.328802	-	55.203077	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	66.799247	-	62.993543	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	69.074844	-	66.367556	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.844841	-	55.446788	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	72.818157	-	64.685162	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	69.062529	-	60.600616	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	80.464559	-	73.182844	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	72.091702	-	58.012873	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.694300	-	59.527162	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	71.125658	-	67.642152	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	65.841500	-	62.750249	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	68.307075	-	57.118948	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	65.957059	-	56.905087	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	73.437351	-	68.736232	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	101.057853	-	75.639407	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	97.529324	-	71.121229	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	91.310349	-	75.428577	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	95.251587	-	67.315893	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	68.897532	-	58.935246	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	68.108036	-	61.121384	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.250191	-	61.475058	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	69.666415	-	68.954135	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	90.938780	-	85.669542	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	161.626731	-	136.554894	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	68.687881	-	62.605074	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.186821	-	67.783854	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.969549	-	54.860210	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	74.377563	-	62.198155	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.173895	-	64.551390	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.274910	-	54.181858	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	301.634735	-	249.903320	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	62.520570	-	61.604504	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	73.571558	-	64.284152	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	68.127449	-	56.336542	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.209051	-	55.811577	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.313320	-	62.113740	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.841541	-	83.446455	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.108297	-	59.502341	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1162.052031	-	1288.091977	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.079822	-	71.918198	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	79.621344	-	73.544601	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.670957	-	73.327138	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	98.859753	-	104.295919	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	67.251392	-	66.206525	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	123.030163	-	99.171681	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	68.018222	-	68.600438	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.989485	-	63.872752	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	116.579896	-	95.687860	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	106.109780	-	83.739680	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	97.347820	-	75.563930	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	104.555680	-	83.140975	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	131.847981	-	119.586372	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	136.718993	-	109.257236	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	66.476264	-	60.984735	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.741860	-	69.300166	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	82.724674	-	78.549498	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	84.732207	-	60.205800	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	86.070672	-	72.042877	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	110.797322	-	67.587611	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	101.714431	-	83.861457	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	98.589374	-	74.386446	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	100.836235	-	81.867389	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	105.271697	-	74.649642	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	106.189417	-	74.793805	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	107.573215	-	72.415024	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	101.669012	-	76.464513	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	113.569633	-	85.588442	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	110.001667	-	80.394376	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.316661	-	55.303506	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	87.282376	-	68.191499	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.028747	-	67.426865	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	88.108056	-	86.843424	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.497837	-	77.194661	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.918495	-	76.320505	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.708930	-	63.886898	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	77.833988	-	78.453529	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	77.679080	-	70.049225	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.044055	-	67.906513	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.208025	-	67.055289	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	114.544914	-	100.606892	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	83.735964	-	76.990903	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.123518	-	67.506799	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.501332	-	64.966546	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.922164	-	61.040726	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	248.339664	-	227.083447	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	69.601321	-	66.872027	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.737231	-	76.078065	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	77.865804	-	61.571599	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	92.308209	-	73.230181	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	97.081720	-	83.029431	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	68.871700	-	62.477805	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.826542	-	67.338979	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	72.551883	-	65.178231	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.323845	-	75.600877	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	69.491920	-	71.300734	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	69.702511	-	63.921231	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	66.529981	-	60.851116	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.622109	-	67.315167	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	68.544612	-	62.551543	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	85.173915	-	68.134651	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	72.924478	-	69.793805	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.290567	-	72.099285	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.281330	-	66.132346	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.137799	-	71.805205	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	68.542472	-	59.589501	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	7228.771486	-	8477.246628	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	70.472333	-	70.814299	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	74.576776	-	60.212588	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	74.449928	-	64.242307	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	73.185620	-	58.863812	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	69.666415	-	57.637694	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	66.721924	-	62.478814	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	74.566426	-	67.344470	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	84.064340	-	77.160899	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	69.269014	-	64.476069	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	70.550857	-	62.181989	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	71.231892	-	71.025414	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	75.536575	-	65.108534	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	144.942597	-	108.212954	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	67.917032	-	63.299309	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	71.634599	-	59.415620	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	65.783852	-	59.513741	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	876.061005	-	933.031601	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	455.225683	-	442.501814	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.730134	-	66.126722	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.930375	-	62.419946	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.310436	-	79.135506	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	71.022502	-	64.322526	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	174.680885	-	136.208711	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	487.425266	-	275.650622	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.561294	-	60.219221	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	159.360022	-	152.288927	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.572322	-	57.914751	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	123.305586	-	97.041533	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.885042	-	64.704207	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.402785	-	56.465702	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.867507	-	65.548798	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	72.461131	-	62.748512	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	95.597410	-	72.707369	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	124.113906	-	91.024225	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.010186	-	57.132214	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	70.599356	-	66.189918	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	78.089911	-	68.184579	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	86.105742	-	73.686304	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	85.993175	-	70.463502	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	198.296933	-	179.752361	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4099.114242	-	5194.713130	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	143.087154	-	115.588549	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	97.793720	-	67.400592	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	98.042371	-	67.009402	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	96.730591	-	87.216011	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.112402	-	62.703636	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	78.791647	-	75.649356	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	78.334457	-	69.578802	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.902751	-	63.363955	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.947668	-	64.974475	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	153.314253	-	131.474364	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.095633	-	68.589917	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	105.780552	-	67.370873	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	96.546007	-	64.406524	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	95.718100	-	77.337374	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	96.689363	-	63.845908	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	102.781491	-	70.502317	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	95.691329	-	67.620647	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	102.692704	-	69.902757	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	106.585792	-	67.905502	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	99.425404	-	78.733331	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	110.948889	-	76.981678	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	74.886417	-	63.644328	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	79.534784	-	75.624820	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	78.262266	-	70.347062	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	84.025078	-	69.587611	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	74.953477	-	70.622954	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.576951	-	81.276043	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	105.669099	-	91.031144	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	76.548127	-	87.567948	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	73.350704	-	71.901020	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.512970	-	65.793520	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	71.560094	-	69.415309	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.279539	-	69.861922	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.703450	-	78.242853	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	75.370466	-	68.988182	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.507402	-	66.717914	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	68.293646	-	63.809271	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.423660	-	58.366262	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	72.880172	-	71.436814	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	931.592392	-	877.280981	-	OK	-	OK	-	OK	-
