Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.588	16.498	-	-
r2	0.999642	0.999743	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	1	6	6	hsa-miR-4802-5p	MIMAT0019981	61.808572	-	43.144127	-	OK	-	OK	-	OK	-
4	1	7	6	hsa-miR-4802-3p	MIMAT0019982	62.840353	-	49.055365	-	OK	-	OK	-	OK	-
4	1	8	6	hsa-miR-4801	MIMAT0019980	65.529292	-	44.263553	-	OK	-	OK	-	OK	-
4	1	9	6	hsa-miR-4715-3p	MIMAT0019825	59.699213	-	46.650363	-	OK	-	OK	-	OK	-
4	1	10	6	hsa-miR-4658	MIMAT0019725	67.802315	-	45.642411	-	OK	-	OK	-	OK	-
4	1	1	7	hsa-miR-329-5p	MIMAT0026555	61.557821	-	45.079243	-	OK	-	OK	-	OK	-
4	1	2	7	hsa-miR-433-5p	MIMAT0026554	71.981745	-	45.311342	-	OK	-	OK	-	OK	-
4	1	3	7	hsa-let-7c-3p	MIMAT0026472	66.258021	-	39.921119	-	OK	-	OK	-	OK	-
4	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	60.389152	-	41.162318	-	OK	-	OK	-	OK	-
4	1	5	7	hsa-miR-6717-5p	MIMAT0025846	121.200712	-	103.708524	-	OK	-	OK	-	OK	-
4	1	6	7	hsa-miR-6716-3p	MIMAT0025845	70.653416	-	52.268228	-	OK	-	OK	-	OK	-
4	1	7	7	hsa-miR-5583-3p	MIMAT0022282	62.910173	-	52.123734	-	OK	-	OK	-	OK	-
4	1	8	7	hsa-miR-5583-5p	MIMAT0022281	60.114127	-	48.161285	-	OK	-	OK	-	OK	-
4	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	59.316079	-	43.413683	-	OK	-	OK	-	OK	-
4	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	62.181444	-	42.918854	-	OK	-	OK	-	OK	-
4	1	1	8	hsa-miR-6830-5p	MIMAT0027560	84.538551	-	55.454886	-	OK	-	OK	-	OK	-
4	1	2	8	hsa-miR-6829-3p	MIMAT0027559	76.638151	-	43.074672	-	OK	-	OK	-	OK	-
4	1	3	8	hsa-miR-6822-5p	MIMAT0027544	75.326089	-	50.881387	-	OK	-	OK	-	OK	-
4	1	4	8	hsa-miR-6821-3p	MIMAT0027543	66.477491	-	47.633310	-	OK	-	OK	-	OK	-
4	1	5	8	hsa-miR-6814-5p	MIMAT0027528	65.348362	-	50.371770	-	OK	-	OK	-	OK	-
4	1	6	8	hsa-miR-6813-3p	MIMAT0027527	91.830593	-	56.675661	-	OK	-	OK	-	OK	-
4	1	7	8	hsa-miR-6806-5p	MIMAT0027512	117.481243	-	82.399686	-	OK	-	OK	-	OK	-
4	1	8	8	hsa-miR-6805-3p	MIMAT0027511	279.795302	-	150.061184	-	OK	-	OK	-	OK	-
4	1	9	8	hsa-miR-580-5p	MIMAT0026617	61.118632	-	46.494504	-	OK	-	OK	-	OK	-
4	1	10	8	hsa-miR-579-5p	MIMAT0026616	64.368882	-	44.017699	-	OK	-	OK	-	OK	-
4	1	1	9	No Probe	No Probe	65.756269	-	42.403476	-	OK	-	OK	-	OK	-
4	1	2	9	No Probe	No Probe	63.666180	-	42.660612	-	OK	-	OK	-	OK	-
4	1	3	9	hsa-miR-4485-5p	MIMAT0032116	116.468480	-	79.181301	-	OK	-	OK	-	OK	-
4	1	4	9	hsa-miR-1-5p	MIMAT0031892	63.525789	-	46.381862	-	OK	-	OK	-	OK	-
4	1	5	9	hsa-miR-8089	MIMAT0031016	184.512773	-	110.704841	-	OK	-	OK	-	OK	-
4	1	6	9	hsa-miR-8088	MIMAT0031015	60.346109	-	44.770895	-	OK	-	OK	-	OK	-
4	1	7	9	hsa-miR-8073	MIMAT0031000	103.250513	-	66.112692	-	OK	-	OK	-	OK	-
4	1	8	9	hsa-miR-8072	MIMAT0030999	5667.913780	-	4729.939747	-	OK	-	OK	-	OK	-
4	1	9	9	hsa-miR-8057	MIMAT0030984	62.553817	-	46.692433	-	OK	-	OK	-	OK	-
4	1	10	9	hsa-miR-8056	MIMAT0030983	57.856620	-	39.162162	-	OK	-	OK	-	OK	-
4	1	1	10	BLANK	BLANK	65.532295	-	41.304392	-	OK	-	OK	-	OK	-
4	1	2	10	BLANK	BLANK	64.808321	-	38.751473	-	OK	-	OK	-	OK	-
4	1	3	10	BLANK	BLANK	60.848362	-	39.091601	-	OK	-	OK	-	OK	-
4	1	4	10	BLANK	BLANK	65.760023	-	39.935856	-	OK	-	OK	-	OK	-
4	1	5	10	BLANK	BLANK	66.573336	-	44.893786	-	OK	-	OK	-	OK	-
4	1	6	10	BLANK	BLANK	67.406669	-	40.992672	-	OK	-	OK	-	OK	-
4	1	7	10	BLANK	BLANK	62.615879	-	50.255798	-	OK	-	OK	-	OK	-
4	1	8	10	BLANK	BLANK	67.364127	-	41.273645	-	OK	-	OK	-	OK	-
4	1	9	10	BLANK	BLANK	62.636400	-	46.007607	-	OK	-	OK	-	OK	-
4	1	10	10	BLANK	BLANK	71.283547	-	46.109917	-	OK	-	OK	-	OK	-
4	2	1	1	hsa-miR-518e-3p	MIMAT0002861	60.036049	-	38.783419	-	OK	-	OK	-	OK	-
4	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	62.474738	-	37.939081	-	OK	-	OK	-	OK	-
4	2	3	1	hsa-miR-203a-3p	MIMAT0000264	63.141405	-	38.670746	-	OK	-	OK	-	OK	-
4	2	4	1	hsa-miR-199b-5p	MIMAT0000263	71.739502	-	56.090838	-	OK	-	OK	-	OK	-
4	2	5	1	hsa-miR-199a-5p	MIMAT0000231	68.010023	-	51.682341	-	OK	-	OK	-	OK	-
4	2	6	1	hsa-miR-198	MIMAT0000228	74.949962	-	59.882764	-	OK	-	OK	-	OK	-
4	2	7	1	hsa-miR-93-5p	MIMAT0000093	58.872386	-	47.780152	-	OK	-	OK	-	OK	-
4	2	8	1	hsa-miR-92a-3p	MIMAT0000092	95.896159	-	65.559763	-	OK	-	OK	-	OK	-
4	2	9	1	hsa-miR-21-5p	MIMAT0000076	63.400163	-	41.959693	-	OK	-	OK	-	OK	-
4	2	10	1	hsa-miR-20a-5p	MIMAT0000075	62.910173	-	36.385087	-	OK	-	OK	-	OK	-
4	2	1	2	hsa-miR-34b-3p	MIMAT0004676	67.265278	-	47.255642	-	OK	-	OK	-	OK	-
4	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	64.834598	-	43.560452	-	OK	-	OK	-	OK	-
4	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	66.783797	-	54.746025	-	OK	-	OK	-	OK	-
4	2	4	2	hsa-miR-136-3p	MIMAT0004606	58.204718	-	38.943725	-	OK	-	OK	-	OK	-
4	2	5	2	hsa-miR-551b-3p	MIMAT0003233	68.551565	-	44.203240	-	OK	-	OK	-	OK	-
4	2	6	2	hsa-miR-568	MIMAT0003232	60.193957	-	47.823380	-	OK	-	OK	-	OK	-
4	2	7	2	hsa-miR-552-3p	MIMAT0003215	63.831845	-	41.931253	-	OK	-	OK	-	OK	-
4	2	8	2	hsa-miR-551a	MIMAT0003214	65.904918	-	49.093030	-	OK	-	OK	-	OK	-
4	2	9	2	hsa-miR-506-3p	MIMAT0002878	66.841605	-	43.561642	-	OK	-	OK	-	OK	-
4	2	10	2	hsa-miR-513a-5p	MIMAT0002877	78.160423	-	51.226200	-	OK	-	OK	-	OK	-
4	2	1	3	hsa-miR-1914-5p	MIMAT0007889	73.166679	-	51.633425	-	OK	-	OK	-	OK	-
4	2	2	3	hsa-miR-1913	MIMAT0007888	126.822584	-	98.335354	-	OK	-	OK	-	OK	-
4	2	3	3	hsa-miR-675-3p	MIMAT0006790	74.254517	-	49.988257	-	OK	-	OK	-	OK	-
4	2	4	3	hsa-miR-1468-5p	MIMAT0006789	62.624388	-	53.445786	-	OK	-	OK	-	OK	-
4	2	5	3	hsa-miR-1288-3p	MIMAT0005942	81.442205	-	58.785986	-	OK	-	OK	-	OK	-
4	2	6	3	hsa-miR-1284	MIMAT0005941	61.542305	-	45.955247	-	OK	-	OK	-	OK	-
4	2	7	3	hsa-miR-486-3p	MIMAT0004762	374.471476	-	251.059114	-	OK	-	OK	-	OK	-
4	2	8	3	hsa-miR-483-5p	MIMAT0004761	92.398661	-	61.181980	-	OK	-	OK	-	OK	-
4	2	9	3	hsa-miR-342-5p	MIMAT0004694	84.225238	-	58.169384	-	OK	-	OK	-	OK	-
4	2	10	3	hsa-miR-330-5p	MIMAT0004693	71.131644	-	48.700417	-	OK	-	OK	-	OK	-
4	2	1	4	hsa-miR-3652	MIMAT0018072	128.389901	-	86.480570	-	OK	-	OK	-	OK	-
4	2	2	4	hsa-miR-3651	MIMAT0018071	66.008021	-	35.743531	-	OK	-	OK	-	OK	-
4	2	3	4	hsa-miR-3616-3p	MIMAT0017996	98.199962	-	61.068191	-	OK	-	OK	-	OK	-
4	2	4	4	hsa-miR-3616-5p	MIMAT0017995	60.228492	-	38.016510	-	OK	-	OK	-	OK	-
4	2	5	4	hsa-miR-2355-3p	MIMAT0017950	58.716730	-	48.643527	-	OK	-	OK	-	OK	-
4	2	6	4	hsa-miR-3200-5p	MIMAT0017392	64.270033	-	42.915358	-	OK	-	OK	-	OK	-
4	2	7	4	hsa-miR-4290	MIMAT0016921	78.642155	-	49.377416	-	OK	-	OK	-	OK	-
4	2	8	4	hsa-miR-3177-3p	MIMAT0015054	71.742255	-	46.879122	-	OK	-	OK	-	OK	-
4	2	9	4	hsa-miR-378b	MIMAT0014999	65.419182	-	53.873518	-	OK	-	OK	-	OK	-
4	2	10	4	hsa-miR-4264	MIMAT0016899	65.599613	-	37.751358	-	OK	-	OK	-	OK	-
4	2	1	5	hsa-miR-4434	MIMAT0018950	64.524538	-	47.809834	-	OK	-	OK	-	OK	-
4	2	2	5	hsa-miR-4515	MIMAT0019052	75.404668	-	51.144315	-	OK	-	OK	-	OK	-
4	2	3	5	Spike Control 2	Spike Control 2	15447.869233	-	11817.631941	-	OK	-	OK	-	OK	-
4	2	4	5	S-Probe2	S-Probe2	65.979492	-	51.825802	-	OK	-	OK	-	OK	-
4	2	5	5	S-Probe1	S-Probe1	60.429443	-	41.681068	-	OK	-	OK	-	OK	-
4	2	6	5	QC-Probe	QC-Probe	129.610371	-	82.078793	-	OK	-	OK	-	OK	-
4	2	7	5	Spike Control 2	Spike Control 2	15016.741115	-	12070.382778	-	OK	-	OK	-	OK	-
4	2	8	5	S-Probe2	S-Probe2	59.894658	-	39.318022	-	OK	-	OK	-	OK	-
4	2	9	5	S-Probe1	S-Probe1	58.428942	-	42.318136	-	OK	-	OK	-	OK	-
4	2	10	5	Negative Control 2	Negative Control 2	64.340353	-	34.468162	-	OK	-	OK	-	OK	-
4	2	1	6	hsa-miR-4793-3p	MIMAT0019966	68.567580	-	50.081623	-	OK	-	OK	-	OK	-
4	2	2	6	hsa-miR-4682	MIMAT0019767	72.923186	-	39.424976	-	OK	-	OK	-	OK	-
4	2	3	6	hsa-miR-4716-5p	MIMAT0019826	85.172936	-	62.920482	-	OK	-	OK	-	OK	-
4	2	4	6	hsa-miR-4712-5p	MIMAT0019818	61.117881	-	49.763151	-	OK	-	OK	-	OK	-
4	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	58.229493	-	43.533077	-	OK	-	OK	-	OK	-
4	2	6	6	hsa-miR-548ac	MIMAT0018938	62.977491	-	47.483211	-	OK	-	OK	-	OK	-
4	2	7	6	hsa-miR-4799-5p	MIMAT0019976	60.131395	-	41.055250	-	OK	-	OK	-	OK	-
4	2	8	6	hsa-miR-4790-5p	MIMAT0019961	63.008522	-	49.850714	-	OK	-	OK	-	OK	-
4	2	9	6	hsa-miR-3529-5p	MIMAT0019828	63.948712	-	40.599026	-	OK	-	OK	-	OK	-
4	2	10	6	hsa-miR-4650-3p	MIMAT0019714	62.326089	-	37.376028	-	OK	-	OK	-	OK	-
4	2	1	7	hsa-miR-5701	MIMAT0022494	63.244007	-	50.574353	-	OK	-	OK	-	OK	-
4	2	2	7	hsa-miR-5700	MIMAT0022493	55.552566	-	39.376143	-	OK	-	OK	-	OK	-
4	2	3	7	hsa-miR-5687	MIMAT0022478	57.382145	-	40.457986	-	OK	-	OK	-	OK	-
4	2	4	7	hsa-miR-5692c	MIMAT0022476	59.863627	-	45.193064	-	OK	-	OK	-	OK	-
4	2	5	7	hsa-miR-5589-3p	MIMAT0022298	61.710474	-	39.620724	-	OK	-	OK	-	OK	-
4	2	6	7	hsa-miR-5589-5p	MIMAT0022297	76.536049	-	52.959891	-	OK	-	OK	-	OK	-
4	2	7	7	hsa-miR-4772-5p	MIMAT0019926	59.021034	-	46.988341	-	OK	-	OK	-	OK	-
4	2	8	7	hsa-miR-4745-5p	MIMAT0019878	2934.147840	-	1481.530553	-	OK	-	OK	-	OK	-
4	2	9	7	hsa-miR-4462	MIMAT0018986	125.239001	-	84.016497	-	OK	-	OK	-	OK	-
4	2	10	7	hsa-miR-4790-3p	MIMAT0019962	61.118632	-	42.860692	-	OK	-	OK	-	OK	-
4	2	1	8	hsa-miR-6733-3p	MIMAT0027368	62.588352	-	37.332842	-	OK	-	OK	-	OK	-
4	2	2	8	hsa-miR-6733-5p	MIMAT0027367	61.145409	-	38.994937	-	OK	-	OK	-	OK	-
4	2	3	8	hsa-miR-6720-5p	MIMAT0027345	65.293557	-	46.383093	-	OK	-	OK	-	OK	-
4	2	4	8	hsa-miR-5699-5p	MIMAT0027103	75.793056	-	55.332121	-	OK	-	OK	-	OK	-
4	2	5	8	hsa-miR-1288-5p	MIMAT0026743	58.007020	-	44.082583	-	OK	-	OK	-	OK	-
4	2	6	8	hsa-miR-1266-3p	MIMAT0026742	65.345108	-	55.237639	-	OK	-	OK	-	OK	-
4	2	7	8	hsa-miR-1298-3p	MIMAT0026641	64.850864	-	44.724379	-	OK	-	OK	-	OK	-
4	2	8	8	hsa-miR-670-3p	MIMAT0026640	60.353617	-	33.947065	-	OK	-	OK	-	OK	-
4	2	9	8	hsa-miR-345-3p	MIMAT0022698	113.070582	-	81.862819	-	OK	-	OK	-	OK	-
4	2	10	8	hsa-miR-382-3p	MIMAT0022697	62.632145	-	41.976704	-	OK	-	OK	-	OK	-
4	2	1	9	No Probe	No Probe	62.595609	-	43.023502	-	OK	-	OK	-	OK	-
4	2	2	9	No Probe	No Probe	62.474738	-	44.476302	-	OK	-	OK	-	OK	-
4	2	3	9	hsa-miR-6861-3p	MIMAT0027624	87.210974	-	50.741495	-	OK	-	OK	-	OK	-
4	2	4	9	hsa-miR-6861-5p	MIMAT0027623	179.603864	-	107.551558	-	OK	-	OK	-	OK	-
4	2	5	9	hsa-miR-6854-5p	MIMAT0027608	58.492505	-	40.063234	-	OK	-	OK	-	OK	-
4	2	6	9	hsa-miR-6853-3p	MIMAT0027607	58.499513	-	42.929061	-	OK	-	OK	-	OK	-
4	2	7	9	hsa-miR-6846-5p	MIMAT0027592	109.601363	-	54.534538	-	OK	-	OK	-	OK	-
4	2	8	9	hsa-miR-6845-3p	MIMAT0027591	92.363376	-	56.646146	-	OK	-	OK	-	OK	-
4	2	9	9	hsa-miR-6837-5p	MIMAT0027576	78.000013	-	45.397757	-	OK	-	OK	-	OK	-
4	2	10	9	hsa-miR-6836-3p	MIMAT0027575	406.055309	-	207.665678	-	OK	-	OK	-	OK	-
4	2	1	10	BLANK	BLANK	66.180443	-	43.245195	-	OK	-	OK	-	OK	-
4	2	2	10	BLANK	BLANK	66.806570	-	42.615119	-	OK	-	OK	-	OK	-
4	2	3	10	BLANK	BLANK	64.568832	-	46.046347	-	OK	-	OK	-	OK	-
4	2	4	10	BLANK	BLANK	61.270784	-	40.256634	-	OK	-	OK	-	OK	-
4	2	5	10	BLANK	BLANK	67.348111	-	46.855170	-	OK	-	OK	-	OK	-
4	2	6	10	BLANK	BLANK	67.566580	-	42.742456	-	OK	-	OK	-	OK	-
4	2	7	10	BLANK	BLANK	69.998261	-	43.964389	-	OK	-	OK	-	OK	-
4	2	8	10	BLANK	BLANK	62.227741	-	36.587588	-	OK	-	OK	-	OK	-
4	2	9	10	BLANK	BLANK	69.692706	-	38.384012	-	OK	-	OK	-	OK	-
4	2	10	10	BLANK	BLANK	70.856369	-	37.319180	-	OK	-	OK	-	OK	-
4	3	1	1	hsa-miR-25-5p	MIMAT0004498	70.602866	-	51.490120	-	OK	-	OK	-	OK	-
4	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	62.550063	-	46.665131	-	OK	-	OK	-	OK	-
4	3	3	1	hsa-miR-523-3p	MIMAT0002840	62.094858	-	53.310423	-	OK	-	OK	-	OK	-
4	3	4	1	hsa-miR-525-3p	MIMAT0002839	62.879643	-	39.034753	-	OK	-	OK	-	OK	-
4	3	5	1	hsa-miR-497-5p	MIMAT0002820	62.753016	-	44.183933	-	OK	-	OK	-	OK	-
4	3	6	1	hsa-miR-193b-3p	MIMAT0002819	68.994758	-	59.903272	-	OK	-	OK	-	OK	-
4	3	7	1	hsa-miR-487a-3p	MIMAT0002178	65.783547	-	64.020474	-	OK	-	OK	-	OK	-
4	3	8	1	hsa-miR-486-5p	MIMAT0002177	176.574585	-	152.279507	-	OK	-	OK	-	OK	-
4	3	9	1	hsa-miR-433-3p	MIMAT0001627	62.130393	-	58.110302	-	OK	-	OK	-	OK	-
4	3	10	1	hsa-miR-431-5p	MIMAT0001625	61.623137	-	44.909754	-	OK	-	OK	-	OK	-
4	3	1	2	hsa-miR-1295a	MIMAT0005885	56.190704	-	49.533234	-	OK	-	OK	-	OK	-
4	3	2	2	hsa-miR-1294	MIMAT0005884	59.448962	-	52.975900	-	OK	-	OK	-	OK	-
4	3	3	2	hsa-miR-1205	MIMAT0005869	61.574087	-	44.213489	-	OK	-	OK	-	OK	-
4	3	4	2	hsa-miR-1204	MIMAT0005868	63.557320	-	61.482334	-	OK	-	OK	-	OK	-
4	3	5	2	hsa-miR-23b-5p	MIMAT0004587	59.253016	-	52.171648	-	OK	-	OK	-	OK	-
4	3	6	2	hsa-miR-15b-3p	MIMAT0004586	61.220233	-	49.755125	-	OK	-	OK	-	OK	-
4	3	7	2	hsa-miR-181c-3p	MIMAT0004559	62.176690	-	47.311259	-	OK	-	OK	-	OK	-
4	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	62.609122	-	47.191750	-	OK	-	OK	-	OK	-
4	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	54.939953	-	42.378293	-	OK	-	OK	-	OK	-
4	3	10	2	hsa-miR-101-5p	MIMAT0004513	62.701965	-	50.770018	-	OK	-	OK	-	OK	-
4	3	1	3	hsa-miR-1193	MIMAT0015049	97.852364	-	93.842509	-	OK	-	OK	-	OK	-
4	3	2	3	hsa-miR-3201	MIMAT0015086	60.335599	-	39.510315	-	OK	-	OK	-	OK	-
4	3	3	3	hsa-miR-4289	MIMAT0016920	61.703216	-	45.924573	-	OK	-	OK	-	OK	-
4	3	4	3	hsa-miR-4277	MIMAT0016908	56.053567	-	47.214679	-	OK	-	OK	-	OK	-
4	3	5	3	hsa-miR-4310	MIMAT0016862	62.388401	-	48.516305	-	OK	-	OK	-	OK	-
4	3	6	3	hsa-miR-3074-3p	MIMAT0015027	59.727741	-	44.224854	-	OK	-	OK	-	OK	-
4	3	7	3	hsa-miR-1266-5p	MIMAT0005920	65.772286	-	52.319482	-	OK	-	OK	-	OK	-
4	3	8	3	hsa-miR-548o-3p	MIMAT0005919	61.173937	-	44.659495	-	OK	-	OK	-	OK	-
4	3	9	3	hsa-miR-1250-5p	MIMAT0005902	61.002015	-	56.133033	-	OK	-	OK	-	OK	-
4	3	10	3	hsa-miR-1249-3p	MIMAT0005901	144.125136	-	92.017676	-	OK	-	OK	-	OK	-
4	3	1	4	hsa-miR-4487	MIMAT0019021	74.482745	-	64.273154	-	OK	-	OK	-	OK	-
4	3	2	4	hsa-miR-4468	MIMAT0018995	58.029042	-	47.963231	-	OK	-	OK	-	OK	-
4	3	3	4	hsa-miR-4646-5p	MIMAT0019707	80.979742	-	66.820155	-	OK	-	OK	-	OK	-
4	3	4	4	hsa-miR-4799-3p	MIMAT0019977	55.516780	-	49.789253	-	OK	-	OK	-	OK	-
4	3	5	4	hsa-miR-4655-3p	MIMAT0019722	72.588852	-	61.595999	-	OK	-	OK	-	OK	-
4	3	6	4	hsa-miR-4726-3p	MIMAT0019846	82.448711	-	64.375578	-	OK	-	OK	-	OK	-
4	3	7	4	hsa-miR-4781-3p	MIMAT0019943	60.653166	-	43.194025	-	OK	-	OK	-	OK	-
4	3	8	4	hsa-miR-4491	MIMAT0019026	62.427941	-	51.277371	-	OK	-	OK	-	OK	-
4	3	9	4	hsa-miR-3159	MIMAT0015033	60.664428	-	48.570857	-	OK	-	OK	-	OK	-
4	3	10	4	hsa-miR-3139	MIMAT0015007	61.909673	-	44.791518	-	OK	-	OK	-	OK	-
