Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	14.874	23.817	-	-
r2	0.999873	0.999719	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	6	10	BLANK	BLANK	198.782599	-	162.526908	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	209.922933	-	140.473701	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	194.028549	-	143.398377	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	204.004049	-	148.013648	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	203.998611	-	146.575147	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	81.803967	-	76.104120	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	81.647271	-	72.066126	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.455707	-	74.821028	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.155841	-	79.408416	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	80.694348	-	76.349700	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.698434	-	90.238243	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.503696	-	74.863908	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	80.550349	-	76.201270	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	79.828434	-	79.571850	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	78.323476	-	78.178996	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	84.550788	-	85.160609	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	82.098786	-	79.551030	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	81.827506	-	81.811523	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.546751	-	78.926844	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.416279	-	94.885102	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.716584	-	88.515112	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	106.070605	-	101.725530	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	315.544189	-	305.867813	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	88.376397	-	98.980391	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	78.203880	-	83.975655	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	241.908816	-	212.336934	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	91.102838	-	83.299941	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	17803.032460	-	16649.996790	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	84.026379	-	78.049966	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	99.291635	-	105.676926	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	80.916696	-	73.267987	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	85.299401	-	90.504186	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	76.366077	-	83.349160	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	137.965410	-	128.609527	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	113.437407	-	114.792454	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	183.009994	-	175.201674	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	79.847886	-	81.086490	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	75.256019	-	87.703181	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	72.336158	-	78.064564	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	76.089296	-	87.565619	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.262775	-	75.917605	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	79.980605	-	89.044806	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	105.875394	-	94.865353	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	154.095702	-	133.272547	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.749158	-	80.838467	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	78.106030	-	83.537578	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	91.082457	-	84.056970	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	83.007741	-	81.732784	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	76.396372	-	79.732169	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	74.021399	-	83.231538	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	80.863302	-	86.011207	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	100.698367	-	100.095928	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	98.074740	-	107.330091	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	99.798447	-	100.894864	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	116.091376	-	118.432309	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	73.178974	-	79.823196	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	87.977349	-	76.574775	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.535407	-	74.451786	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	102.609177	-	98.200373	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	151.956716	-	146.235474	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	508.731761	-	484.816761	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	100.862307	-	104.568186	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	84.130496	-	88.693277	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.892293	-	86.040677	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	85.418998	-	83.280541	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	80.181269	-	88.370413	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	76.961591	-	80.554137	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	203.535263	-	172.844787	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	83.938931	-	86.825905	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	92.319357	-	89.712628	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	77.882804	-	74.196036	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	79.893645	-	77.638376	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.374591	-	83.534870	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	164.512851	-	141.781727	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	99.446100	-	95.510359	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2930.287047	-	2909.792192	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	131.110371	-	124.906337	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	167.065340	-	141.531536	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	119.100881	-	98.843826	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	208.643530	-	186.729266	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.362870	-	96.059271	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	298.429688	-	260.344535	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	100.651665	-	95.913334	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	86.450220	-	87.146626	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	355.386430	-	345.805208	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	104.353215	-	89.225896	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	107.000380	-	109.589488	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	287.788171	-	215.721531	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	288.506440	-	274.960661	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	135.512968	-	134.202474	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	82.150437	-	78.654802	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	95.771247	-	100.157135	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	160.936302	-	151.399523	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	147.431867	-	120.056412	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	130.841761	-	132.206769	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	146.256143	-	116.229692	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	149.414157	-	122.020503	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	140.947212	-	119.855648	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	145.699485	-	128.447655	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	145.202651	-	137.645776	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	148.050416	-	141.633970	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	158.775505	-	143.175604	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	154.275122	-	142.856170	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	163.657241	-	141.403661	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	154.354398	-	149.894331	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	91.979219	-	88.946534	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	115.227707	-	111.669199	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	88.727816	-	77.918627	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	115.643035	-	116.889787	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	101.919347	-	93.222166	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.424875	-	74.731638	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	96.233716	-	97.241649	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	77.794429	-	74.220405	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.794038	-	75.883341	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	88.293084	-	74.599011	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	82.812090	-	78.201536	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	200.213260	-	194.651466	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	129.494428	-	131.040243	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	82.515920	-	80.983515	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	100.740479	-	106.334013	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	82.126410	-	80.651470	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	254.717559	-	244.819818	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	85.166731	-	82.934512	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	83.164876	-	79.938110	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.747840	-	89.074326	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	151.476665	-	131.370470	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	167.058633	-	173.247620	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	82.503223	-	83.043120	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.301241	-	76.319158	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	90.578428	-	89.136240	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	76.172657	-	72.677268	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	74.518248	-	78.957111	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	78.670370	-	78.794615	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	78.066685	-	78.901802	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	81.392286	-	79.688799	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	85.509115	-	90.632468	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	150.074458	-	134.007616	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	137.206771	-	131.604293	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	81.966116	-	78.877168	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	81.551716	-	89.580890	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	86.317111	-	92.984612	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	111.900251	-	107.538799	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	19914.210515	-	21389.164917	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	76.580253	-	73.643934	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	87.576133	-	74.949384	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	88.164891	-	84.691674	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	79.581620	-	81.295945	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	83.805334	-	87.444050	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	82.007301	-	82.877218	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	95.794849	-	90.525364	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	117.119064	-	121.007135	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	85.086577	-	85.605931	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	78.012315	-	81.291683	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	89.946566	-	98.709645	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	82.664933	-	84.429718	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	448.317515	-	422.440392	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	92.644079	-	92.618219	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	76.470634	-	81.635318	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	103.754919	-	96.839023	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	3572.274677	-	3251.722433	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1975.346427	-	1769.681527	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	80.180780	-	75.644150	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.346576	-	79.509080	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	162.925036	-	154.604226	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	76.433959	-	76.818984	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	550.124669	-	514.575559	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1740.191467	-	1575.271754	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	108.476849	-	103.930640	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	456.509647	-	400.005490	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	77.419471	-	82.345164	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	217.294698	-	203.196240	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	81.155450	-	85.965934	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	81.619647	-	91.506496	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	95.806179	-	102.225356	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	84.401776	-	84.942455	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	165.499242	-	148.847023	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	187.528966	-	168.619172	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	114.207376	-	120.576336	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	95.837401	-	105.525837	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	105.696087	-	96.951951	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	155.057675	-	138.193990	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	137.206283	-	133.144323	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	664.862330	-	584.711566	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	15482.041452	-	18906.288844	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	362.234146	-	295.723090	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	113.862712	-	106.470312	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	111.799780	-	107.737818	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	198.736303	-	191.557058	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	122.086817	-	126.108331	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	103.384925	-	107.253662	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	123.873960	-	119.869764	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	92.009562	-	88.306056	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	149.074931	-	130.798918	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	485.573502	-	502.611161	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	82.421277	-	85.401220	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	160.930913	-	140.900911	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	162.395110	-	142.614221	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	153.436719	-	140.333081	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	215.830926	-	143.420087	-	OK	-	NG	-	NG	-
3	10	5	10	BLANK	BLANK	163.084778	-	148.283862	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	159.062640	-	132.476900	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	165.709381	-	130.565626	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	167.011019	-	133.437884	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	174.566211	-	140.729052	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	156.520959	-	139.880007	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	90.212017	-	81.887819	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	81.220174	-	83.328389	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	80.660407	-	72.912994	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	121.879397	-	103.957177	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	88.259583	-	87.754037	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	104.036664	-	95.730283	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	168.875567	-	148.263623	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	87.187551	-	76.462171	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	78.840691	-	80.682227	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.671298	-	74.554087	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	87.725146	-	86.312985	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	94.923482	-	84.654045	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	84.104678	-	81.831546	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	82.706557	-	84.407394	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	81.693909	-	81.685958	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	92.794395	-	86.775348	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	79.756890	-	88.145388	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	84.043976	-	73.337761	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	3111.946670	-	3140.904348	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	89.936164	-	83.969665	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	81.777710	-	81.814231	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	77.880949	-	76.441400	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	163.966709	-	145.774266	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	148.165928	-	126.709793	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	86.939810	-	90.649160	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	77.157242	-	79.944499	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	96.301222	-	94.447373	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	92.903101	-	92.830599	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	287.156764	-	253.384308	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8621.136507	-	8501.469767	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	100.459676	-	99.686697	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	79.306694	-	73.593643	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	80.806262	-	79.113434	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	79.047135	-	80.497673	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	936.146313	-	785.177046	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	82.423069	-	81.397141	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	316.565985	-	234.850086	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	79.637308	-	75.173761	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	79.938492	-	78.023155	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	112.757604	-	124.520545	-	OK	-	OK	-	OK	-
