Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	13.583	19.825	-	-
r2	0.999775	0.999695	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	86.696825	-	76.590051	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	60.159055	-	52.420116	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	55.961513	-	58.592917	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	60.295724	-	63.689299	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	62.344583	-	59.831432	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	58.111952	-	53.325297	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	60.790656	-	47.951833	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	64.077740	-	52.586946	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	114.610441	-	91.261271	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	155.436851	-	132.206424	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	62.537559	-	48.969439	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	57.954138	-	51.281575	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	59.923590	-	54.568875	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	63.780399	-	62.852867	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	104.701086	-	103.456505	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	122.503169	-	90.599522	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	222.725434	-	202.079132	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	65535.000000	-	57226.000000	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	3471.197853	-	3798.964038	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	11123.769023	-	11800.192722	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	60.607737	-	51.925106	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	325.035310	-	319.391780	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	64.246714	-	51.087110	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	115.818167	-	119.244175	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	791.130943	-	819.362377	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	77.599084	-	66.383226	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	63.230989	-	46.033735	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	62.046339	-	50.766603	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	76.437558	-	59.563675	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	66.580949	-	60.751330	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	62.250402	-	55.098281	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	98.065023	-	81.594786	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	76.414458	-	65.030631	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	222.114123	-	221.614510	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	68.994519	-	59.841039	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	66.067531	-	52.934997	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	84.739362	-	69.072654	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	61.615161	-	53.751795	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	62.156245	-	54.141334	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	66.236432	-	53.590447	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	59.982682	-	54.287591	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	61.011274	-	52.783019	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	58.821132	-	53.103573	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	72.015663	-	68.192262	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	102.821153	-	89.334654	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	121.036853	-	86.289041	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	74.381300	-	52.981030	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1232.266171	-	1106.951777	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	63.669639	-	57.014962	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	148.276379	-	107.683102	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	63.592939	-	51.197065	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	518.526071	-	362.654269	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	71.783934	-	60.148676	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	60.092539	-	55.217562	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	64.196778	-	59.869703	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	61.619702	-	53.647323	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	63.482155	-	52.003791	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	80.034924	-	62.580046	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	94.592410	-	80.547518	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	77.299986	-	58.326769	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	61.159932	-	51.688155	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	57.035404	-	49.007054	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	64.880047	-	58.186009	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	62.677916	-	55.617707	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	63.462766	-	64.772154	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	69.842100	-	57.908553	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	65.637183	-	56.578811	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	71.395197	-	57.592963	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	70.128379	-	58.764529	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	74.619526	-	54.082238	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	70.223389	-	59.025850	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	76.201215	-	62.351559	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	69.810698	-	54.160312	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	74.517946	-	54.704855	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	70.646362	-	64.017432	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	61.140520	-	63.047422	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	66.759054	-	60.003417	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	63.490432	-	62.636922	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	68.013907	-	63.177873	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	61.947592	-	55.663320	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	61.460986	-	62.542149	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	86.955365	-	85.501859	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	63.132267	-	69.169127	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	55.910723	-	53.306318	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	63.423087	-	59.285608	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	77.309190	-	73.642473	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	134.572142	-	136.392096	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	104.405652	-	95.780741	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.163644	-	54.635732	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	60.324292	-	62.380710	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	69.155143	-	64.993017	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	58.981755	-	53.613254	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	66.421131	-	64.862520	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	60.818298	-	62.594480	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	60.574580	-	60.413589	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.026048	-	60.196227	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	72.388675	-	66.443976	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.940193	-	61.395190	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.996451	-	56.895445	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	99.557097	-	92.487912	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.819200	-	54.910581	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.455543	-	56.078319	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.706660	-	58.771338	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.423965	-	64.484808	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	89.848117	-	86.205439	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	59.185891	-	56.690999	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	66.770189	-	59.632095	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.022336	-	57.612880	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.183886	-	55.890664	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	60.504377	-	58.217844	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	61.351128	-	58.274392	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	61.076863	-	59.192727	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	64.926224	-	62.560083	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	62.673351	-	59.192727	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2266.439083	-	2096.204988	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	107.067553	-	98.992721	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	303.598968	-	266.558168	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	65449.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	68.069311	-	67.745086	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	107.676206	-	107.163585	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	244.467346	-	220.581690	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	65407.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	65.880925	-	68.138321	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	69.587271	-	70.610806	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	65.452533	-	56.866157	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.660283	-	55.176729	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	71.565048	-	71.917368	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	64.427653	-	60.591919	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	59.147065	-	62.638531	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	68.441446	-	62.942248	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	69.006508	-	60.839759	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.253913	-	57.065120	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	61.729560	-	62.820452	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.630662	-	64.872219	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	134.679190	-	118.580772	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	66.467356	-	59.220269	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	60.936481	-	62.133868	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	62.553187	-	55.436441	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.245812	-	56.352839	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	77.868760	-	76.096696	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.122009	-	48.866622	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.203323	-	56.780946	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	61.873678	-	57.784446	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	67.008440	-	62.365291	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	69.896602	-	63.138321	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	85.448445	-	73.446400	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6927.762581	-	7423.938005	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	219.288692	-	211.886222	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.993817	-	53.312663	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	68.942826	-	60.562020	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.698182	-	61.655230	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.263293	-	52.366367	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	61.668761	-	63.798926	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	62.074053	-	55.059340	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	59.272648	-	50.899319	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	78.846586	-	78.670061	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.351104	-	59.193055	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	66.703650	-	59.849694	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	70.203123	-	64.189791	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	193.418563	-	188.987896	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.315815	-	60.654902	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.494669	-	80.229038	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.171019	-	53.840132	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	57.981804	-	56.269237	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	69.037885	-	63.952230	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	72.611273	-	70.107005	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	72.239992	-	58.138695	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	68.767380	-	55.908598	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	77.371067	-	72.101896	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	74.031364	-	65.984599	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	69.783056	-	55.679783	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	70.129257	-	69.322667	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	74.852157	-	68.803288	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	75.083958	-	59.171483	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	72.085890	-	60.058639	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	60.374229	-	52.691373	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	58.887623	-	46.425972	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.243026	-	50.959503	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.267834	-	52.312426	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.576360	-	46.940242	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.553235	-	51.469603	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.674228	-	56.198018	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	59.500641	-	46.345633	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	67.048997	-	56.000245	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.494168	-	44.071113	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.281803	-	52.957849	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	62.042651	-	49.281529	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.984486	-	52.606818	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.862566	-	48.562859	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	65.946538	-	53.238759	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	57.468386	-	50.167121	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	68.358352	-	58.169920	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	79.799435	-	57.171201	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.345485	-	51.434878	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.565425	-	43.683839	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	106.372294	-	80.614002	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.363117	-	55.194709	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5740.606443	-	5091.410095	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.519926	-	50.662504	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	63.404552	-	57.740487	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.912503	-	45.015144	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.140592	-	41.540143	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.528355	-	40.945862	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.258351	-	58.590073	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	74.231715	-	54.504908	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	83.914784	-	80.459837	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.563469	-	54.492082	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.407386	-	61.024333	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	61.073151	-	63.441086	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	54.070517	-	53.861704	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.452685	-	56.205926	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	61.665927	-	53.194755	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	66.868058	-	53.730834	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	79.473501	-	72.914104	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.446163	-	53.841832	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	62.535755	-	59.315553	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	63.093441	-	56.069085	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	58.294871	-	58.496818	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	59.490608	-	56.125915	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	65.074029	-	57.245149	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	80.504025	-	70.216349	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	61.905079	-	64.416014	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	63.630838	-	55.828588	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	59.519200	-	52.279683	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	72.265049	-	57.772947	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	61.395397	-	62.575220	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	64.380574	-	64.118732	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.295773	-	63.307134	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.149723	-	66.597279	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	79.068257	-	75.884206	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	215.489219	-	204.047716	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	63.128555	-	65.618805	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.893090	-	58.844631	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.651280	-	58.708979	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	63.147943	-	57.970629	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.590257	-	63.847757	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.226424	-	56.313944	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	239.613371	-	269.495558	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	62.681604	-	59.560412	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	61.673326	-	59.839431	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	62.260635	-	56.307836	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.750953	-	57.119151	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.340895	-	53.818652	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	81.760658	-	74.165864	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.931739	-	61.777400	-	OK	-	OK	-	OK	-
