Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.758	16.227	-	-
r2	0.999826	0.999590	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	84.431087	-	77.141961	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	84.394892	-	66.273270	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.295096	-	61.326052	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	76.766990	-	64.316975	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	82.916849	-	67.208149	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.624753	-	59.207587	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	89.857835	-	71.434611	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	75.401505	-	68.024562	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	80.892549	-	72.131625	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.543742	-	65.576207	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	75.395856	-	73.772876	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.671879	-	63.188131	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	81.582043	-	72.166538	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	82.377579	-	72.843401	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	176.420739	-	162.406854	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	88.869730	-	81.603443	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	81.361739	-	75.102627	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	121.446710	-	141.646989	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.320262	-	63.262238	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	3573.063396	-	4842.087869	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.626957	-	64.800708	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	72.419049	-	67.912892	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.593805	-	65.556702	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.973658	-	70.880310	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	76.508885	-	64.150568	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	93.722950	-	99.281332	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.239758	-	92.767482	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	89.826520	-	97.512353	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.526796	-	73.786516	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.024221	-	57.451502	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	73.522887	-	72.750624	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	71.662652	-	55.628989	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.095407	-	51.368456	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	71.229791	-	66.856660	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	73.252252	-	62.420874	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	90.346167	-	74.820635	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.978075	-	63.235193	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.571478	-	62.693928	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	83.463105	-	81.891020	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	71.501764	-	67.111747	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	75.484220	-	65.763237	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	74.784169	-	63.174865	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	74.193230	-	62.777247	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	99.080583	-	100.199129	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	95.225891	-	82.630718	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	98.452949	-	81.788005	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	106.991621	-	91.825063	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	75.692128	-	66.237892	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	70.551461	-	64.454249	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.278150	-	55.728138	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.845155	-	63.678055	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	89.181709	-	83.704777	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	215.236941	-	216.232545	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	66.563491	-	58.364782	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.887267	-	65.596176	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	68.467274	-	59.013573	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	76.761476	-	68.514346	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.898430	-	74.842747	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.761574	-	69.781905	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	145.184945	-	161.129747	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	76.406287	-	64.713989	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	79.300245	-	70.992445	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	70.623147	-	57.339971	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.051225	-	60.433486	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.137385	-	63.189480	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	97.425446	-	96.524782	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	90.245273	-	71.539249	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1202.660963	-	1399.279289	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	91.044986	-	79.336580	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.232137	-	76.081773	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.071482	-	76.897441	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	116.094093	-	115.236792	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.451701	-	68.478315	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	136.727651	-	128.688970	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.736676	-	67.134695	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	75.198379	-	58.619307	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	131.086381	-	113.475030	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	111.931366	-	106.252151	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	92.115806	-	86.684394	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	116.939960	-	99.186608	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	163.701529	-	164.415278	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	161.796774	-	173.652675	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	93.696919	-	72.081119	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.712019	-	83.977600	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	95.360775	-	75.791497	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.139365	-	84.412176	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.032350	-	77.230030	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	149.319857	-	130.483828	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	132.441802	-	117.008707	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	117.295014	-	88.345566	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	124.414798	-	101.532602	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	131.997883	-	124.566360	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	162.960134	-	175.844691	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	143.496317	-	147.389112	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	140.567369	-	105.541962	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	147.817121	-	113.706466	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	156.335071	-	130.637859	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.383834	-	78.547864	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	92.538235	-	89.660188	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	78.322600	-	58.421057	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	100.192640	-	99.051990	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.282334	-	72.801784	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	84.931823	-	78.590408	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.741459	-	69.995193	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	85.089900	-	71.319679	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	76.366648	-	72.047048	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.492813	-	65.193625	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	81.123151	-	69.859547	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	134.942306	-	136.201098	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.627839	-	98.753381	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	73.029504	-	73.460117	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.885668	-	65.174121	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.852410	-	74.681455	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	291.021988	-	282.890018	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	84.590636	-	75.095691	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	83.169439	-	71.924577	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	88.345667	-	69.422925	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	93.871202	-	84.421114	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	103.613971	-	121.987248	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	72.810566	-	66.902465	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	73.062523	-	64.617121	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	78.587924	-	70.640492	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.773005	-	58.457088	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	76.800009	-	74.738805	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	77.312775	-	72.797034	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.693966	-	72.823939	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.485326	-	72.267453	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	71.844923	-	73.528822	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	90.305295	-	78.588919	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	73.791050	-	68.517276	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.609645	-	73.008410	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.009987	-	81.720699	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.801107	-	66.399415	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	74.383326	-	70.091546	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	5761.434260	-	7254.866874	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	77.820998	-	65.305900	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	81.636050	-	86.543725	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.880386	-	70.360503	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	82.238518	-	78.697237	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	74.632106	-	67.661297	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	73.969982	-	62.337877	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	74.488396	-	62.205493	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	98.961405	-	95.046817	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	72.632472	-	65.456294	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	73.743663	-	62.143724	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	77.406653	-	66.958043	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	72.434389	-	71.095874	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	182.652840	-	171.510143	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	65.122277	-	59.183943	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	70.621175	-	65.558100	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	70.759869	-	55.868759	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	911.536550	-	1073.283640	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	559.546939	-	619.336356	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.985322	-	68.011902	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.594439	-	69.686992	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	94.896368	-	84.573003	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	82.333031	-	66.208009	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	206.065594	-	214.043093	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	578.671210	-	649.290786	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.352048	-	65.644728	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	138.980241	-	147.403636	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.656165	-	58.642768	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	140.717959	-	129.199046	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.183771	-	59.852703	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.721202	-	59.209589	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.877209	-	66.223277	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	76.204528	-	60.516018	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	111.163672	-	101.449839	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	174.635394	-	166.326978	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.732268	-	75.309766	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.698277	-	65.072273	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	88.365684	-	85.441223	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	96.040077	-	97.865795	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.359901	-	68.873418	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	218.756230	-	215.009065	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5492.131430	-	6823.795107	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	173.422943	-	158.671526	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	117.176576	-	113.312480	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	107.486342	-	99.679975	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	109.684291	-	91.918487	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.698749	-	72.356920	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	71.500292	-	68.423017	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.017242	-	72.520628	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.999930	-	68.884498	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	86.846269	-	86.763476	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	143.772707	-	151.703454	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	87.967419	-	68.859547	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	159.704599	-	154.958772	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	146.112787	-	127.748737	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	149.823269	-	109.891217	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	142.240050	-	117.697760	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	131.558642	-	110.745658	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	136.884256	-	111.139180	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	122.526721	-	102.410274	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	128.555197	-	104.015080	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	123.473348	-	100.693845	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	147.114259	-	127.982407	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	84.084385	-	69.219877	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	89.236448	-	62.937280	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	86.073926	-	71.484555	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	87.476741	-	73.465098	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.364676	-	62.364038	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.945557	-	76.960329	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	104.252296	-	98.891211	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.148682	-	73.399838	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	88.534925	-	72.049887	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	83.754228	-	67.597574	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	78.874871	-	68.620382	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	75.684141	-	73.852381	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	76.403843	-	71.601066	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	79.373769	-	62.917220	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.695439	-	75.623643	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	76.008149	-	76.555775	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	76.497356	-	71.445685	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	81.481149	-	71.483810	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1022.511299	-	984.505165	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	89.370698	-	80.693514	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	80.214825	-	72.376376	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	69.253484	-	58.644257	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	89.499702	-	89.595018	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	75.320128	-	83.398911	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.799509	-	66.716784	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	73.978941	-	62.737821	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	85.506815	-	78.072604	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.789451	-	63.666883	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	136.530300	-	141.316537	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2055.627156	-	2244.786842	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.126095	-	68.170072	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	75.202556	-	76.557173	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	68.180461	-	61.266517	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	71.721202	-	57.748199	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	225.832930	-	206.527754	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.737908	-	60.791026	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	139.123950	-	138.071974	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	76.703792	-	59.084933	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	76.478571	-	71.271085	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	112.156819	-	93.133354	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	121.018998	-	111.676258	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	91.103036	-	73.681315	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	73.349836	-	58.905486	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	71.534417	-	58.977360	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	76.097013	-	63.375863	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	77.368620	-	74.695791	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	108.549674	-	108.992272	-	OK	-	OK	-	OK	-
