Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	11.738	17.982	-	-
r2	0.999822	0.999609	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.269621	-	66.383758	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	91.016664	-	87.344173	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	65.491305	-	54.652851	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	64.862352	-	63.694086	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	65.299984	-	62.143399	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	75.155531	-	76.117871	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.500235	-	68.625620	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.394404	-	65.097011	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	72.135006	-	58.771898	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	102.797550	-	95.390105	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	74.149802	-	72.551836	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	69.388627	-	67.222318	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.822198	-	61.499373	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.925642	-	64.191489	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	104.157226	-	103.380699	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.089759	-	59.677480	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	68.495408	-	60.809642	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	70.155579	-	61.571469	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.298310	-	62.601873	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	74.421465	-	63.670961	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	103.923140	-	87.869775	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4218.172502	-	3232.739841	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	149.790030	-	114.431399	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.194872	-	66.566196	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.886206	-	73.610942	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	65.425574	-	66.240825	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.731121	-	60.895959	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.767973	-	63.208294	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	70.444519	-	62.522756	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	71.206372	-	61.206850	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	100.655538	-	97.588209	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.964258	-	63.832766	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.373872	-	69.352731	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	72.563525	-	70.153289	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	204.775248	-	184.599744	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	72.481467	-	62.041217	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.289373	-	77.286816	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.030755	-	65.353354	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.510067	-	59.369476	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.036342	-	78.490511	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	220.159687	-	185.989249	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	194.602879	-	152.969045	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	184.998607	-	123.452139	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	191.014352	-	147.589264	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	192.080801	-	158.542737	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	179.896837	-	129.954902	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	188.383683	-	136.202660	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	197.816256	-	164.885960	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	202.740782	-	150.685564	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	217.331831	-	155.813805	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	68.120977	-	69.441314	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	62.364000	-	54.862183	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.696656	-	62.973632	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.410820	-	65.775833	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.233487	-	55.033454	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.078300	-	65.383135	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.047984	-	56.665887	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	72.802439	-	66.125408	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.506005	-	66.697961	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.443665	-	53.159840	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.814759	-	60.981594	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	69.815614	-	66.341821	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.307382	-	64.443381	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.133386	-	62.898344	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.801625	-	71.620348	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.409199	-	56.380386	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.117722	-	70.171796	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	143.459137	-	152.245140	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	69.752364	-	77.401928	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.544669	-	65.749622	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	143.262271	-	139.121019	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.427242	-	66.788306	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7191.933648	-	8848.070202	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.144797	-	58.420879	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	70.474069	-	68.679288	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.514312	-	62.042721	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.245801	-	66.190728	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	72.421513	-	68.794764	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.549571	-	89.643075	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.019194	-	87.719443	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	83.477310	-	77.364489	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.222028	-	58.148672	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.770414	-	60.037706	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	66.293441	-	63.234367	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	66.729406	-	58.400762	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.383711	-	65.917520	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	68.971567	-	71.501361	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	68.325425	-	69.572516	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	94.589813	-	92.486590	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.610352	-	63.788246	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.274537	-	69.942712	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	67.131622	-	63.239944	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	69.304087	-	54.662940	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	64.830321	-	56.387785	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	64.570116	-	57.834270	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	70.048750	-	69.398238	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	83.791739	-	82.109710	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	87.222828	-	88.101490	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	91.375486	-	91.028692	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	99.198865	-	101.983550	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	66.304087	-	64.923158	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	63.176829	-	70.482429	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.802398	-	56.344087	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.607057	-	72.226829	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	93.634158	-	92.610863	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	299.858377	-	311.630828	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	78.534830	-	79.889468	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.811464	-	65.331733	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.217878	-	63.441937	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	70.846784	-	66.500115	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.874666	-	61.421137	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.326286	-	55.963484	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	182.861422	-	182.529894	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	62.657138	-	60.980409	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	73.429676	-	77.313968	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	60.644825	-	60.323771	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.927270	-	60.455993	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.206372	-	68.202823	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	98.917322	-	98.847194	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.846825	-	73.893496	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1675.366303	-	2156.897506	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.016760	-	77.772747	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	95.121865	-	80.315213	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.561850	-	72.039939	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	121.758019	-	113.790944	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.315634	-	66.699723	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	157.005259	-	159.635513	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.786782	-	63.092056	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.010135	-	58.626077	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	188.359863	-	171.575235	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	98.950256	-	83.058732	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	88.449381	-	75.042887	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	119.254839	-	113.424120	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	180.325452	-	186.909370	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	136.702249	-	143.928810	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	65.369818	-	64.526128	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.330341	-	67.569886	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.618597	-	82.567363	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.386993	-	87.698505	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.039712	-	98.255452	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	155.960101	-	152.190214	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	133.735955	-	122.340916	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	135.167044	-	130.431427	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	138.645774	-	115.458233	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	135.215403	-	121.525679	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	143.234300	-	130.976357	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	157.275438	-	131.297019	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	148.416501	-	122.189763	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	161.265600	-	149.473483	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	179.913308	-	156.954307	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.511959	-	71.576649	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	85.111132	-	71.585492	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.783630	-	63.083213	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	96.066827	-	91.568350	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.511010	-	78.809364	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.070991	-	58.675976	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.620184	-	68.537919	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	74.257348	-	65.577788	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.939536	-	61.171737	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.221119	-	64.321446	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.710501	-	66.101264	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	136.129195	-	133.745325	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	91.491380	-	91.749086	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.551978	-	60.654216	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.595598	-	73.642227	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.285996	-	63.878591	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	244.164589	-	214.812170	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	66.908365	-	72.806979	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.336877	-	72.046152	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.221933	-	78.005766	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	98.093936	-	95.977654	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	100.562650	-	98.597734	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	66.933806	-	63.795645	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.658758	-	63.931438	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	74.878856	-	66.544119	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.934579	-	57.574357	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	68.988844	-	57.368854	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.711315	-	66.350466	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.257260	-	68.438989	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.884545	-	70.578411	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	68.007701	-	63.397615	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	109.709667	-	107.032429	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	84.489624	-	94.219093	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.776998	-	63.239639	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.159593	-	76.563673	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.334539	-	66.552962	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	70.780198	-	68.979952	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8640.545013	-	10122.857939	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	68.561091	-	64.808622	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	72.928842	-	64.313484	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.588966	-	71.419601	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	73.169424	-	67.428079	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	68.359125	-	62.360951	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	65.235969	-	58.089870	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	70.566007	-	68.619102	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	102.759023	-	104.224333	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	68.602954	-	68.559738	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	64.889509	-	66.513973	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	78.115241	-	74.101688	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	70.781101	-	74.091342	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	241.397773	-	233.100309	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	75.903443	-	70.689377	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	67.674367	-	58.684759	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	67.704819	-	77.312266	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1504.513556	-	1603.398700	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	850.727095	-	855.900695	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.724394	-	59.993385	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.412399	-	63.380446	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	106.065152	-	107.026288	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.345184	-	68.076497	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	315.020772	-	314.815088	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	842.927488	-	842.056411	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.618556	-	74.922654	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	229.420698	-	214.187699	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.683392	-	65.767931	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	137.726835	-	140.506152	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.363139	-	73.241249	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.405049	-	62.652653	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.148133	-	65.127475	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	75.386234	-	64.266413	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.585561	-	107.503939	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	173.939610	-	164.655127	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.911559	-	76.925403	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.657036	-	83.208381	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.501944	-	77.874366	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	98.481541	-	92.122852	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.728578	-	90.237646	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	291.563666	-	242.656256	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	7349.024203	-	9032.957666	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	232.586435	-	199.862327	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	145.984694	-	96.003302	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	105.633386	-	97.990068	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	124.233501	-	108.843485	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.800805	-	91.362648	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	76.008555	-	87.334509	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	91.341970	-	90.687655	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.932226	-	73.043145	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	92.691631	-	87.225551	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	240.560899	-	231.107045	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	68.187563	-	71.191351	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	191.773722	-	127.284923	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	181.782659	-	138.419696	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	188.967389	-	145.558376	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	189.088829	-	143.724128	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	184.399299	-	140.966435	-	OK	-	OK	-	OK	-
