Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.920	17.802	-	-
r2	0.999609	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	159.539004	-	148.526544	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.103680	-	61.193756	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	89.749747	-	77.184897	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.356040	-	56.488038	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.276585	-	60.015810	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	77.456244	-	77.230715	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	67.136551	-	70.817747	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	65.952335	-	58.805256	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	113.762017	-	95.591388	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.233465	-	66.407988	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	79.710653	-	85.798007	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	82.110258	-	70.155933	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	298.269396	-	284.487525	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.126302	-	71.600102	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	72.352648	-	73.656564	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.267855	-	59.961349	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.199887	-	67.038277	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.516720	-	80.533640	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	106.552068	-	70.982753	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	85.689978	-	72.727701	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	86.475120	-	69.161346	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	90.636080	-	58.809461	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	84.992137	-	73.399220	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	90.948488	-	69.513087	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	83.362971	-	67.239482	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	85.391211	-	71.900881	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	84.371701	-	73.709763	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	90.422562	-	82.645472	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	78.909747	-	82.856238	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	78.322536	-	71.391694	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.177163	-	74.342198	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.436734	-	78.817332	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	80.217245	-	78.337636	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.903775	-	75.793042	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	83.685525	-	66.727410	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	75.249584	-	74.024129	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.763210	-	75.672501	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.172710	-	75.087648	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.317197	-	74.926200	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	72.275774	-	69.724380	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.589421	-	68.328644	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	73.163449	-	69.979901	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.750203	-	81.163044	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.741296	-	76.455180	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	92.032573	-	78.290174	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	260.484033	-	245.807018	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	83.372866	-	81.946607	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.071872	-	78.787866	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	160.352209	-	141.348109	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.429346	-	66.774021	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10144.676335	-	8466.763999	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.938695	-	65.090770	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	86.770775	-	76.848064	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.310340	-	71.394691	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.126833	-	65.759965	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.325750	-	69.909470	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	108.229338	-	99.351422	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	102.933859	-	81.464529	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	123.719429	-	99.888667	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.957497	-	71.792283	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.987963	-	70.930583	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	68.231239	-	64.610514	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	76.296169	-	71.634803	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	75.497313	-	63.426631	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	76.582740	-	63.353672	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	75.648835	-	80.463354	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	112.835956	-	101.190766	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.086751	-	70.200576	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.653465	-	76.158930	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	80.293942	-	72.408100	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	76.014684	-	66.690181	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	73.828420	-	69.178400	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	73.041051	-	63.222898	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	77.594936	-	75.928728	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	87.729529	-	74.291382	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	86.909113	-	83.634533	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	88.276202	-	81.303437	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	100.033811	-	92.495784	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	74.753949	-	68.802985	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	81.559662	-	72.145555	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.294930	-	69.615188	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.302495	-	75.324260	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	140.164807	-	111.987792	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	264.211986	-	182.090570	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	75.995705	-	73.726671	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.996870	-	77.990279	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.007827	-	64.283096	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	74.461862	-	75.363166	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.063319	-	69.449891	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	75.238804	-	64.085772	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	143.002506	-	118.814666	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	71.441821	-	71.176577	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	77.655338	-	70.817747	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	71.593343	-	69.005544	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.222155	-	60.794844	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.955801	-	73.502530	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	130.805741	-	122.055483	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	92.752504	-	80.399980	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1635.887104	-	1198.791159	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	109.999954	-	89.592272	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	100.843447	-	69.738997	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	94.168861	-	76.881266	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	145.639060	-	101.498602	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.815413	-	69.684444	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	201.221761	-	144.109786	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.901548	-	77.634097	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.287969	-	71.805691	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	238.694113	-	227.283173	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	95.505660	-	100.934863	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	89.489365	-	77.583953	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	177.392010	-	132.949646	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	201.846828	-	171.897629	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	154.597180	-	142.571366	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	75.942264	-	60.995726	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	84.900030	-	72.724849	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	119.448370	-	101.950451	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	104.761131	-	81.494086	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	107.419068	-	101.257316	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	107.206613	-	76.574783	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	103.448650	-	78.107935	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	105.949269	-	77.414451	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	108.748302	-	78.001953	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	104.382909	-	70.432422	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	107.189330	-	83.160192	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	112.175085	-	79.062856	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	104.923610	-	89.828503	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	114.196011	-	81.615947	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	124.024168	-	106.940746	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	89.586737	-	79.087291	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	88.364033	-	94.396858	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	81.599743	-	94.938778	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	99.474486	-	98.241055	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.516189	-	80.825597	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	79.774520	-	83.854560	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.639751	-	75.201012	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	73.586663	-	78.263032	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	75.984041	-	77.708879	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.588536	-	78.449152	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.949475	-	70.347790	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	175.209491	-	144.247473	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.353961	-	97.683257	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.395059	-	79.537342	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	80.616672	-	84.886555	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.897552	-	72.023481	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	216.685485	-	175.805728	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	73.448678	-	76.463769	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	70.838491	-	73.001014	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.536686	-	78.008159	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	109.151652	-	94.327926	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	128.656800	-	98.343393	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	73.289488	-	77.233006	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.409128	-	70.002223	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	73.953043	-	80.051561	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.441821	-	65.731615	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	69.538382	-	77.830126	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.582917	-	68.377459	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.786996	-	72.984899	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.330912	-	73.209601	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	109.195480	-	86.003563	-	NG	-	NG	-	NG	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	105.274049	-	104.396679	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	93.129842	-	88.490462	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.952512	-	72.631482	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.178859	-	78.342846	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.505689	-	69.270683	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	75.040698	-	70.856977	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	12157.571169	-	12998.980759	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	70.519226	-	72.239773	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	76.613915	-	77.570076	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.949475	-	77.942963	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	69.983687	-	78.522904	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	70.369223	-	68.696678	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	67.173697	-	66.598458	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	80.217422	-	78.989573	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	92.237359	-	80.121992	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	69.646254	-	72.185636	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	69.834215	-	66.075506	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	81.048617	-	74.690472	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	73.170660	-	81.402832	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	280.779306	-	278.169896	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	71.175113	-	70.089707	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	69.727051	-	71.461801	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	70.937456	-	76.716260	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1620.919238	-	1719.484450	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	840.630073	-	791.309540	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.373146	-	71.932082	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.876877	-	67.355964	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	111.704298	-	94.784005	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.482434	-	77.965575	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	338.021816	-	288.065793	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	928.780728	-	826.061528	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.312995	-	80.112967	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	190.842196	-	149.275909	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.121494	-	67.609015	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	163.024744	-	141.269267	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.409836	-	71.920350	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.982625	-	69.780933	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.549339	-	71.394546	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	72.404321	-	76.722142	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	126.821328	-	112.603497	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	130.986918	-	111.226372	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.123972	-	80.823504	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	82.481269	-	69.266300	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.438150	-	79.004481	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	110.397155	-	100.159565	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	102.773784	-	90.492172	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	328.102539	-	276.597659	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	10414.199439	-	11603.670496	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	207.765397	-	154.331076	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	93.406695	-	83.587129	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	91.280479	-	76.863619	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	136.642982	-	108.617321	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.239763	-	89.615914	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.713588	-	68.945379	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.659232	-	80.530285	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.063673	-	74.242948	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	97.575501	-	91.585215	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	244.193213	-	173.563682	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	76.677075	-	73.082471	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	114.319292	-	113.549003	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	115.852428	-	104.307393	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	110.693341	-	98.993799	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	107.760778	-	87.342634	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	96.684183	-	88.070964	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	103.753212	-	78.076913	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	102.631877	-	90.083555	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	97.487493	-	78.294412	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	94.105525	-	84.676291	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	109.329541	-	82.684735	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	85.716345	-	75.020629	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	73.135739	-	70.553670	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	74.908228	-	69.368580	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	95.842385	-	82.209007	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.382304	-	63.017163	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	80.177871	-	73.699675	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	124.173817	-	105.489017	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.114180	-	81.298908	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	74.045682	-	65.198517	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	78.555208	-	80.383072	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	74.407432	-	80.317024	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	86.817006	-	88.372805	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.696584	-	78.416129	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	72.922400	-	67.507059	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.410646	-	65.356669	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	74.662018	-	72.724849	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.329496	-	66.117587	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.005954	-	76.098732	-	OK	-	OK	-	OK	-
