Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.919	18.519	-	-
r2	0.999624	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	82.121305	-	94.815118	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	91.706323	-	80.568278	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	69.422137	-	74.376096	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	70.872276	-	71.842158	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	74.401912	-	74.841386	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	104.235866	-	101.719560	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	258.307870	-	204.176195	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	347.840821	-	309.314101	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	111.583828	-	108.675928	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2181.210162	-	2267.283872	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	82.179610	-	83.401256	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	411.154635	-	391.030851	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	79.397500	-	82.031670	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	947.869843	-	778.697261	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	86.300037	-	78.927673	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	75.134144	-	69.715118	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	96.770578	-	90.549163	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	125.919076	-	105.306203	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	105.196996	-	113.193993	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	102.332539	-	96.522616	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	149.559526	-	129.905778	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	100.431346	-	92.908568	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	73.444547	-	63.509379	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	67.971478	-	67.846512	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	110.705044	-	93.178103	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	85.546882	-	79.906876	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	95.381845	-	77.618788	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	212.662925	-	183.856068	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	197.699504	-	171.798298	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	184.785564	-	168.200355	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	195.770950	-	147.274255	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	199.444877	-	161.316503	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	186.647190	-	136.010408	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	184.637257	-	170.240814	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	195.542215	-	161.250172	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	222.420524	-	169.525735	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	215.312165	-	177.166618	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	93.201230	-	78.531878	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	125.847881	-	103.553249	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	86.642639	-	80.882357	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	119.709758	-	96.857485	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	90.324976	-	77.599396	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	86.922330	-	80.252854	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	429.750423	-	303.046604	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	88.983610	-	72.778361	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	97.408666	-	84.669456	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	89.659797	-	75.806608	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	154.028974	-	135.174611	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	427.541481	-	376.956785	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	347.016866	-	258.553132	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	73.552479	-	84.733895	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	69.061462	-	65.827821	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	119.981667	-	101.820539	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	73.432749	-	68.834639	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	73.502601	-	70.651251	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	76.509323	-	61.576906	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	89.906767	-	77.051478	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	83.470578	-	87.013119	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	139.593287	-	121.092678	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	77.603718	-	84.368091	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	73.432624	-	76.981002	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	371.094025	-	336.716940	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	75.014145	-	83.007143	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	74.523128	-	62.055692	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	75.904601	-	72.087869	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	83.772804	-	71.642326	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	220.041474	-	171.588770	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	86.560562	-	75.401177	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	102.538757	-	100.551706	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.801996	-	74.028564	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	71.044035	-	70.589621	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	77.328313	-	77.207538	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	89.216649	-	79.719125	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	75.268377	-	66.964419	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	83.052369	-	74.968357	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	73.760579	-	67.973404	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4683.995310	-	3665.588997	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	97.331051	-	83.554991	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	145.652434	-	123.994874	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	32334.000000	-	30884.508151	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	69.090417	-	69.111546	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	102.646688	-	90.222578	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	182.399109	-	144.518492	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	35859.000000	-	25042.610323	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	70.751059	-	70.836963	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	89.542740	-	80.658207	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	155.408420	-	118.288433	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	82.919229	-	79.984169	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	107.029253	-	107.852368	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	73.257639	-	76.274987	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	69.433144	-	68.138250	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	80.395492	-	74.782784	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	96.060183	-	81.514810	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	78.803786	-	70.340259	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	74.492291	-	71.187997	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	84.117540	-	80.057454	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	197.596109	-	146.386326	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	83.117415	-	81.288691	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	70.892106	-	75.115987	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	78.578384	-	72.934134	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	74.451933	-	70.853190	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	109.930841	-	106.260739	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	73.040144	-	65.087652	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	72.660285	-	68.251093	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	89.841076	-	68.202889	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	107.000423	-	86.377085	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	94.533918	-	79.303235	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	144.015512	-	121.292153	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	12335.862123	-	10710.131936	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	254.674049	-	216.071505	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.925221	-	72.869564	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	217.691378	-	181.011556	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	81.797618	-	66.429988	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	77.079981	-	67.595527	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	87.099593	-	76.646897	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	82.967368	-	73.245265	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	86.338926	-	69.812999	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	129.699178	-	99.871683	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	72.153579	-	72.949104	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	100.097617	-	90.232205	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	93.557099	-	90.163064	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	482.744353	-	382.097330	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	82.714750	-	85.620272	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	91.175896	-	82.521618	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	76.766083	-	71.277866	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.667797	-	69.875462	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	108.385391	-	90.778648	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	211.778764	-	171.158959	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	188.217184	-	149.195766	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	177.883279	-	149.594319	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	184.341845	-	131.675028	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	185.001572	-	140.104275	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	184.006234	-	144.378815	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	188.020881	-	131.108559	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	195.725358	-	144.550529	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	183.000605	-	137.536053	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	206.095084	-	163.642368	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	75.080251	-	56.957662	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	75.351765	-	71.417343	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	77.299609	-	63.300762	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	96.335463	-	79.265438	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.746253	-	65.474462	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	83.718641	-	76.180765	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	77.561478	-	66.340891	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	81.468300	-	74.328525	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	84.219447	-	92.964291	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	81.695710	-	65.853120	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.653991	-	73.591243	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	73.359941	-	83.262550	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.988114	-	82.135510	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.736035	-	67.157504	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	81.518322	-	79.425080	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.817592	-	73.554773	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	96.755284	-	119.163214	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	282.588686	-	266.631829	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	92.151083	-	91.593855	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.045127	-	73.818482	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	239.742632	-	251.184940	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.854705	-	69.306044	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	14110.807063	-	16308.883406	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.232556	-	68.684485	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	85.023145	-	87.422201	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.909407	-	78.126594	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	74.141782	-	75.245404	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	70.192073	-	65.016474	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	124.722648	-	132.881408	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	115.738160	-	100.716403	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.287802	-	100.694131	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.063075	-	63.605075	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.836455	-	64.994835	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	65.963966	-	71.896892	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	71.606247	-	74.918610	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.527935	-	66.867240	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	83.593533	-	80.387127	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	96.905726	-	88.674660	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	131.461458	-	132.599981	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	83.003710	-	73.493301	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.846672	-	81.403571	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	77.021927	-	76.396052	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	66.815407	-	60.058571	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	69.468268	-	73.957247	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	66.283493	-	60.795853	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	81.034942	-	80.142118	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	96.472493	-	93.867883	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	100.437100	-	113.984812	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	102.991694	-	99.074255	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	156.597211	-	120.428109	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	71.870519	-	81.254268	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	73.985586	-	77.617175	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.888880	-	63.933986	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	89.752184	-	87.036163	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	132.159232	-	153.050955	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	514.998003	-	452.197253	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	90.937874	-	78.515503	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.255091	-	82.399781	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.949244	-	71.226644	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	80.245051	-	86.554228	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.807105	-	73.372305	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.085880	-	58.988026	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	824.472816	-	895.860205	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	72.006903	-	69.209567	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	88.575191	-	90.330156	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	67.822524	-	69.015711	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.459143	-	62.979241	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.374695	-	66.782705	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	129.136427	-	121.562331	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	95.468998	-	98.997803	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2721.619396	-	2953.041542	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	110.437277	-	106.686899	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	137.532402	-	130.643059	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	98.298331	-	88.348916	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	185.269716	-	196.948679	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.533044	-	75.058365	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	266.028826	-	253.210517	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	90.553873	-	89.913060	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.119818	-	76.439200	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	259.852925	-	243.398241	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	116.854821	-	127.230968	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	98.425447	-	87.563431	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	225.215794	-	215.502859	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	325.642031	-	329.346080	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	687.646755	-	792.724355	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	82.265848	-	75.232828	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.591400	-	81.844692	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	137.405161	-	120.199623	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	140.092355	-	128.593805	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	132.778852	-	106.271138	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	233.854868	-	184.300485	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	220.246901	-	170.001503	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	216.038373	-	171.287335	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	215.383360	-	177.650529	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	197.972078	-	165.779599	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	208.385908	-	181.867717	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	203.322870	-	176.774630	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	217.706653	-	204.093283	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	227.661489	-	191.070150	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	227.892520	-	203.435601	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	105.750352	-	88.792004	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	113.676340	-	102.337884	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.020044	-	61.148440	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	133.925528	-	121.504770	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	107.304802	-	77.016552	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	85.076392	-	73.964558	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.554268	-	80.566092	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	81.859562	-	75.023369	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	78.953958	-	70.684624	-	OK	-	OK	-	OK	-
