Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	16.571	25.206	-	-
r2	0.999726	0.999668	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	76.419563	-	77.539243	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	73.340002	-	69.142663	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.742204	-	71.496123	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	73.538811	-	76.244357	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	75.001698	-	70.591561	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	93.858066	-	75.981663	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.356858	-	64.696851	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	81.202398	-	71.371346	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.735293	-	66.130060	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	185.552464	-	157.642951	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.966799	-	65.064835	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	74.120817	-	68.443849	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	72.475536	-	66.703793	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.708492	-	73.483229	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.401519	-	74.390891	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	85.329572	-	72.610173	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	86.448434	-	72.698378	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	80.311706	-	68.982291	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	78.473467	-	65.845901	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	78.409440	-	72.554407	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	78.540004	-	67.131341	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	78.825725	-	78.109540	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	81.858685	-	72.825963	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	78.462903	-	73.926828	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	76.336042	-	67.355936	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	93.133536	-	74.606085	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	91.132085	-	68.626852	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	95.570766	-	76.871353	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	84.510827	-	73.503356	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	78.129312	-	56.328912	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.890763	-	67.811891	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.721828	-	67.252333	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	80.004599	-	74.260453	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.910826	-	64.893795	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	80.680949	-	69.705320	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	84.537182	-	79.744713	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	88.720953	-	75.996085	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	83.636109	-	71.177896	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	82.630387	-	73.418308	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.748624	-	68.215121	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.042578	-	73.576163	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	101.612037	-	76.278367	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	155.665077	-	90.740185	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	82.931642	-	68.560461	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.611070	-	75.134149	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	146.874885	-	89.778620	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	96.894416	-	68.716642	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6637.255218	-	3000.306561	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	85.359759	-	70.482297	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	101.641654	-	63.406333	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	81.269817	-	64.433459	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	93.623917	-	61.156882	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	82.297053	-	67.059523	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.373407	-	75.118985	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	107.739082	-	77.047529	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	102.674173	-	78.623663	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	91.514040	-	72.987952	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	85.777183	-	74.343346	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	81.468185	-	67.833007	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	89.305236	-	68.695279	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	89.648253	-	70.700649	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	102.059960	-	72.263597	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	101.360205	-	70.501144	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	115.498022	-	78.259825	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	79.837868	-	70.079605	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	82.264975	-	83.980687	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	96.660451	-	86.244021	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	88.633600	-	76.547711	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	85.841651	-	78.732693	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	79.503654	-	79.466448	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	91.957122	-	84.490722	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	76.133970	-	79.861907	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	73.716106	-	77.284028	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	77.716418	-	73.894973	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	86.129753	-	90.352062	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	89.992719	-	76.903791	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	88.398000	-	80.216591	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	98.536307	-	81.304853	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	94.333538	-	83.404089	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	119.373364	-	101.625158	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	222.664684	-	179.793685	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	101.147441	-	80.740217	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	83.287940	-	82.847675	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	98.538198	-	80.052841	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	89.260317	-	81.841723	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	86.919450	-	76.644488	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	93.783970	-	71.142663	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	165.784018	-	164.448783	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	102.110963	-	80.153008	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	103.075494	-	82.242145	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	89.971334	-	80.577050	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	81.703913	-	77.646060	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	103.768699	-	89.172856	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	101.605745	-	98.764110	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	110.477567	-	89.431753	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	892.780366	-	946.278796	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.934549	-	89.725998	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	110.151224	-	100.026570	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	112.874047	-	90.743970	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	132.809095	-	103.572187	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	99.814420	-	80.181357	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	173.146479	-	124.722661	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	102.825241	-	83.186378	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.332651	-	77.883024	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	172.099179	-	118.604593	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	76.450760	-	80.207494	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	74.778682	-	71.330103	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	130.777017	-	117.149044	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	154.603951	-	132.346132	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	168.128485	-	160.076944	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	108.848518	-	86.207100	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	119.731731	-	84.789987	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	131.741548	-	102.439943	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.946251	-	93.265035	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	129.414323	-	103.632683	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	81.040637	-	79.348949	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	81.168509	-	72.739679	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	83.448691	-	76.096297	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	92.930014	-	77.932781	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	83.067617	-	76.220142	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	79.504664	-	71.318432	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	78.961829	-	74.737758	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	79.993907	-	69.433472	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	76.190696	-	67.430607	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	83.463086	-	69.429034	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	109.186693	-	72.681104	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	88.246932	-	62.968757	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	85.531643	-	88.095611	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	100.121343	-	79.356487	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.332963	-	70.558191	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	79.915227	-	60.814395	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.874659	-	79.835072	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	75.460883	-	64.819066	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.965789	-	67.099486	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.827616	-	70.981651	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.639188	-	68.313120	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	114.145685	-	78.228319	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	92.655426	-	71.972147	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	78.737491	-	64.969048	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.033599	-	59.974462	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.924597	-	63.651811	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	182.327116	-	85.320321	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	78.034786	-	63.595986	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	79.706294	-	66.240954	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	77.696171	-	62.846542	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	110.144803	-	80.995489	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	98.254289	-	76.403144	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	79.351576	-	70.030780	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.058681	-	61.612082	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	80.623654	-	68.184255	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	74.949686	-	64.643937	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	75.425102	-	59.057647	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.246228	-	65.819415	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.418113	-	68.863816	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.965789	-	64.719540	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	90.679761	-	69.301101	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	133.983568	-	77.362484	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	98.524476	-	71.281265	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	81.593908	-	64.122174	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	91.278881	-	70.718854	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	86.741016	-	66.766793	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	81.879941	-	60.877744	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	7435.072972	-	1883.881617	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	75.309374	-	63.338953	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	83.151138	-	67.751046	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	89.236551	-	85.293138	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	79.024534	-	83.450701	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	77.779252	-	78.714429	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	74.314656	-	73.885223	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	82.035539	-	84.837240	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	85.761080	-	88.612937	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	76.408301	-	78.559731	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	71.340571	-	68.238101	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	81.207681	-	76.708769	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	76.153777	-	75.966791	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	214.204435	-	167.874702	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	108.992596	-	86.197700	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	77.337051	-	82.239292	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	96.562093	-	73.305538	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1145.369052	-	1047.917737	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	599.491809	-	477.059014	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	72.021762	-	80.834781	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	78.560637	-	78.113279	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	109.665684	-	90.708096	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	78.409752	-	73.050965	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	237.360791	-	195.731716	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	751.050843	-	579.143210	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	106.858329	-	83.814946	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	128.537586	-	109.634863	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	72.496609	-	76.230183	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	130.272111	-	118.727214	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	79.425855	-	75.481555	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	77.461893	-	74.384938	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	94.738819	-	77.640108	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	79.134852	-	80.777442	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	150.612881	-	115.484299	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	155.638850	-	138.805478	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	108.806316	-	86.230080	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	95.104359	-	93.938105	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	100.965746	-	87.053728	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	105.472414	-	110.157545	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	108.575999	-	97.650699	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	206.939707	-	155.916339	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	4854.978173	-	4756.152323	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	177.038806	-	136.218067	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	77.127990	-	76.960198	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	71.934280	-	71.187063	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	142.731247	-	105.503177	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	122.926194	-	82.705275	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	108.536001	-	84.510557	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	103.147882	-	90.945293	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	88.991838	-	91.202733	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	118.694242	-	85.569468	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	184.041083	-	144.947877	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.874347	-	71.363822	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	78.493402	-	74.859391	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	89.971334	-	73.244053	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	85.432018	-	80.739285	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	85.314607	-	71.510938	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	83.703087	-	69.788213	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	80.396237	-	72.088061	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	86.198181	-	66.010349	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	80.290761	-	69.482880	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	81.353779	-	66.670074	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	78.060444	-	67.262070	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	78.728561	-	65.872970	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	80.243719	-	75.100081	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	74.840947	-	64.725841	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	82.792276	-	76.430270	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.627926	-	65.276245	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	83.234348	-	70.241549	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	118.753428	-	83.325329	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	78.852521	-	73.039934	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	75.475536	-	66.825368	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	76.086799	-	67.593482	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	81.384406	-	66.587821	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	83.751268	-	62.949853	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	79.462205	-	69.665940	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	74.845789	-	70.322230	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	73.747302	-	70.778464	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	73.486669	-	66.446702	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	72.700131	-	71.838274	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	73.288999	-	70.552588	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	832.789951	-	321.263812	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	74.591705	-	66.191779	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	75.534722	-	73.014380	-	OK	-	OK	-	OK	-
