Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	4.172	5.865	-	-
r2	0.999225	0.999531	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	47.859645	-	20.653659	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	54.344596	-	16.625830	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	47.486335	-	12.821323	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	40.482995	-	19.280608	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	44.868967	-	19.380203	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	42.396643	-	16.722910	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	49.858183	-	21.453932	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	46.484562	-	24.418187	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	39.306919	-	11.727144	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	38.928740	-	17.020759	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	43.467653	-	19.005709	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	41.074027	-	13.964303	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	43.259187	-	12.030929	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	41.875021	-	15.444850	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	38.484491	-	14.580191	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	39.044629	-	14.774762	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	39.299126	-	17.956908	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	47.376743	-	14.442611	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	43.591230	-	27.081157	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	47.908944	-	32.729983	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	42.353398	-	26.064404	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	45.618856	-	19.540472	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	43.006218	-	30.330591	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	41.503139	-	19.628455	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	61.367941	-	24.221637	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	44.799386	-	27.095671	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	41.000026	-	20.161760	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	42.106417	-	18.668954	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	57.085402	-	32.810586	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	71.990248	-	48.899980	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	77.691148	-	47.063962	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	40.155821	-	33.560355	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	41.552404	-	19.237484	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	47.244050	-	31.506951	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	44.612697	-	25.875248	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	39.022884	-	29.334273	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	41.763795	-	18.498255	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	43.305561	-	23.223876	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	41.794689	-	18.915227	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	48.705484	-	36.357207	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	42.516986	-	26.408278	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	41.695848	-	32.528032	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	79.073886	-	65.897434	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	43.197604	-	19.957169	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	42.288652	-	28.776820	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	39.160274	-	18.079454	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	45.588134	-	29.884591	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	76.911794	-	41.641204	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	39.410318	-	25.519746	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	47.538696	-	34.285457	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	40.442846	-	20.884882	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	39.330159	-	21.553788	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	39.266908	-	22.417927	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	46.933818	-	34.799770	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	42.145070	-	22.138148	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	39.174226	-	23.267276	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	42.760837	-	17.883440	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	843.812633	-	589.670778	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	53.149838	-	28.692550	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	83.359520	-	42.977698	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	55965.000000	-	58157.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	44.419711	-	17.923142	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	59.389442	-	41.590409	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	80.505922	-	46.578015	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	54043.000000	-	52771.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	41.947526	-	35.306688	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	47.223768	-	38.825345	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	53.639381	-	34.116350	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	43.688332	-	22.097649	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	53.485082	-	27.370814	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	41.887510	-	28.127978	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	41.353398	-	22.805477	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	45.922929	-	16.452765	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	48.438498	-	24.316353	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	43.338090	-	20.264777	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	43.854982	-	29.935646	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	46.276406	-	30.562610	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	72.056595	-	41.651358	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	45.716097	-	28.012552	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	43.069607	-	26.287451	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	41.436654	-	21.357774	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	43.220672	-	21.063883	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	66.516186	-	44.206296	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	44.674486	-	24.931444	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	41.921224	-	10.002579	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	45.234795	-	28.734492	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	42.686698	-	25.562350	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	44.419711	-	25.621045	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	60.278388	-	33.476330	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2387.110102	-	1861.206734	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	93.807524	-	47.096791	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	43.203796	-	17.175091	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	46.384397	-	23.626461	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	44.484734	-	24.244587	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	40.290148	-	24.515788	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	47.077400	-	27.308422	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	43.083454	-	25.832369	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	41.524606	-	15.127087	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	53.149976	-	33.544525	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	43.726847	-	22.553252	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	51.966279	-	28.878915	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	51.934061	-	21.065862	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	122.168132	-	87.444008	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	48.234761	-	19.467004	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	52.599232	-	23.432962	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	45.029458	-	17.403429	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	44.597388	-	27.276635	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	46.240954	-	17.868665	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	40.643487	-	15.185908	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	41.571086	-	16.377042	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	38.746781	-	12.128546	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	42.550770	-	14.704179	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	42.003156	-	15.516080	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	41.021527	-	17.971422	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	42.379562	-	14.973401	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	39.638928	-	20.610259	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	39.033912	-	12.367699	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	40.558458	-	18.569098	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	47.714601	-	23.312395	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	42.943106	-	27.858220	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	44.075799	-	24.222158	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	47.984856	-	30.110950	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	46.111218	-	23.278629	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	42.928983	-	32.226762	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	44.464729	-	29.748730	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	45.341291	-	30.899625	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	39.354722	-	38.611395	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	40.171163	-	28.979306	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	43.842493	-	28.146970	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	42.939733	-	21.186964	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	39.322366	-	27.105013	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	44.635660	-	31.050536	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	40.996964	-	26.922591	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	40.566251	-	27.158307	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	50.736379	-	25.436643	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	66.676815	-	35.247197	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	44.865871	-	33.622748	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	41.413553	-	35.316708	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	73.758957	-	49.924924	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	45.933818	-	29.693993	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	3533.927366	-	3830.223390	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	43.935314	-	22.220195	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	52.468035	-	30.054234	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	42.663597	-	26.210285	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	44.797890	-	30.013609	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	44.231422	-	31.184143	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	56.594674	-	34.036945	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	50.940253	-	43.419599	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	58.439018	-	51.958013	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	45.963078	-	32.120970	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	41.496670	-	30.771404	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	41.709800	-	30.505879	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	45.088150	-	27.581342	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	41.211278	-	22.461327	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	46.486163	-	29.538202	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	47.469287	-	21.681734	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	62.317180	-	40.172916	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	44.480004	-	34.970839	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	46.304204	-	31.534244	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	43.686836	-	32.248009	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	45.547985	-	32.481210	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	43.191411	-	25.296825	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	38.566251	-	32.713245	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	54.083802	-	30.328336	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	51.897008	-	31.930616	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	42.668327	-	27.724598	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	44.832019	-	25.012568	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	54.329183	-	36.646880	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	44.341291	-	30.020728	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	44.091075	-	29.737653	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	47.077228	-	24.400898	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	47.801125	-	30.099613	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	56.779729	-	44.235568	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	132.245715	-	85.698307	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	48.626682	-	25.178497	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	43.419850	-	24.058191	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	40.396505	-	27.605734	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	40.677305	-	21.598907	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	44.163613	-	24.116381	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	39.827079	-	23.208842	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	131.122034	-	108.355970	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	42.640495	-	24.346682	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	47.338056	-	14.979077	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	46.378343	-	29.248269	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	38.612454	-	25.857037	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	45.066511	-	21.536775	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	54.894017	-	30.252889	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	44.146809	-	29.645713	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	660.223490	-	867.471671	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	49.149872	-	34.301674	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	58.692019	-	30.387567	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	49.798167	-	34.121490	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	63.463686	-	45.819392	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	43.560197	-	22.503009	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	73.089123	-	47.614005	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	49.449248	-	26.609968	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	41.983117	-	28.893965	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	69.923935	-	51.997842	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	48.035583	-	21.547852	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	45.606505	-	29.699654	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	69.451440	-	27.470670	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	94.188488	-	65.844676	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	65.709205	-	54.774518	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	41.830142	-	25.773659	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	45.998702	-	35.054478	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	56.884900	-	36.141925	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	53.100711	-	38.854231	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	50.727090	-	39.796593	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	45.497085	-	19.432701	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	40.757636	-	28.379652	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	42.700545	-	15.638625	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	40.706737	-	25.876691	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	42.311754	-	26.105029	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	38.220600	-	23.085130	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	38.996825	-	22.597188	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	45.595788	-	19.444574	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	41.121864	-	16.011661	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	42.410457	-	25.348140	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	43.327201	-	29.000017	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	47.591196	-	38.296257	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	44.475479	-	36.671272	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	54.119393	-	50.982547	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	47.480142	-	35.295351	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	42.260716	-	26.251966	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	47.740970	-	26.610890	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	41.016969	-	21.252242	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	42.516952	-	30.293648	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	41.467687	-	30.818241	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	43.287018	-	26.899901	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	65.733735	-	61.453429	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	65.628874	-	64.253993	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	42.620385	-	29.875493	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	45.973829	-	32.679203	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	39.357818	-	30.826693	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	415.806605	-	460.888147	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	42.145104	-	30.530027	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	42.842631	-	22.273489	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	143.936385	-	29.602053	-	NG	-	NG	-	NG	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	55.173388	-	44.189007	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	55.057466	-	47.097713	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	42.675981	-	27.043417	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	41.766925	-	22.959794	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	43.990771	-	38.900532	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	41.848823	-	30.756385	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	40.981378	-	25.334013	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	41.640390	-	20.488510	-	OK	-	OK	-	OK	-
