Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.712	15.601	-	-
r2	0.999769	0.999618	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	5	7	hsa-miR-6083	MIMAT0023708	78.975421	-	90.704451	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	82.652379	-	90.465396	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	83.478275	-	96.588194	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	89.696286	-	97.998208	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	146.677124	-	147.098596	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.481216	-	119.676345	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1569.111578	-	1477.195494	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	109.770963	-	110.018494	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	88.620805	-	100.700974	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	109.500612	-	117.007057	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	147.798993	-	135.967656	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	94.167795	-	113.926063	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	178.996287	-	164.078090	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.430578	-	124.795998	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	99.609145	-	111.430696	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	182.962839	-	179.881409	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	217.283707	-	196.558012	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	201.920229	-	177.644351	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	129.160642	-	123.039929	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	195.416353	-	182.704664	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	212.912298	-	191.083454	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	74.543237	-	98.240482	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	94.494170	-	97.024941	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	119.444588	-	125.171135	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	120.764113	-	123.822458	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	116.364524	-	123.508782	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	372.459286	-	256.034448	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	334.357982	-	240.404791	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	319.426793	-	259.346182	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	354.835412	-	281.038058	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	387.661053	-	271.241607	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	385.846862	-	263.987814	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	401.523214	-	257.628833	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	418.178681	-	275.233312	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	418.803067	-	273.144949	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	474.228359	-	295.254625	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	98.727512	-	110.608664	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	96.940331	-	120.499014	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	88.033578	-	100.539510	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	116.108422	-	137.477035	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	96.252213	-	134.586541	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	95.660130	-	116.224200	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.356848	-	121.833965	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	99.826134	-	130.995992	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	87.371950	-	103.940599	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	88.213573	-	100.881896	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.570793	-	93.296360	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	164.258613	-	172.974411	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	120.752512	-	147.743874	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	90.022830	-	119.452259	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	92.960472	-	141.932521	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	80.467756	-	105.774700	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	417.301507	-	376.504357	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	90.888507	-	136.381276	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	91.869264	-	126.608398	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	99.001776	-	117.615462	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	109.209480	-	136.845245	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	147.750170	-	152.937511	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	80.359055	-	119.608847	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	97.128014	-	113.389591	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	96.590586	-	126.594773	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	80.829498	-	125.492399	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	81.949844	-	114.469104	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	91.949328	-	132.351663	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	93.710262	-	151.661923	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	93.753773	-	129.595860	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	82.453095	-	138.049158	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	138.285466	-	154.571489	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	84.434080	-	121.435368	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	88.977340	-	126.187327	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.478275	-	122.838318	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.371965	-	105.150353	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	92.758584	-	116.269103	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	12087.037607	-	12687.152703	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	99.088173	-	126.201834	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	102.599751	-	118.985981	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	102.753089	-	147.357238	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	100.554033	-	127.184760	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	88.938183	-	106.536290	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	87.451513	-	105.320999	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	93.409296	-	119.657782	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	89.660190	-	128.067796	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	90.603769	-	117.654332	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	94.666295	-	133.426171	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	107.715851	-	138.705427	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	115.381833	-	143.141006	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	229.235905	-	207.215094	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	75.966027	-	114.152213	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	91.653172	-	116.408975	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	73.252577	-	114.779501	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2015.572740	-	1432.286789	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1117.503912	-	627.508284	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	92.790098	-	99.001162	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	92.477531	-	119.351237	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	129.808918	-	131.865668	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	103.161843	-	131.189378	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	282.236016	-	234.162529	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1045.357492	-	661.711498	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.356620	-	130.143702	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	159.634223	-	155.873083	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	78.782302	-	125.348138	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	184.152228	-	176.232279	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	79.629862	-	109.030829	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	81.035343	-	126.526501	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	87.111891	-	115.398386	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	91.976884	-	116.661260	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	158.815969	-	158.323631	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	145.980923	-	142.957509	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	74.580018	-	116.208403	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	88.855744	-	119.834793	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	107.036518	-	130.507035	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	125.815936	-	130.641719	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.785852	-	130.365553	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	326.593605	-	305.119364	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8986.619452	-	9940.048112	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	206.772372	-	196.188009	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	271.520691	-	210.909893	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	233.512177	-	195.412998	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	122.219499	-	136.290197	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	93.948871	-	118.590550	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.001896	-	117.622335	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	110.680653	-	129.482693	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	90.944745	-	107.967379	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	115.945859	-	137.170224	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	246.044218	-	223.285866	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	130.107678	-	146.473815	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	464.133586	-	282.095940	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	442.196461	-	308.542334	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	425.549782	-	297.620444	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	435.407424	-	283.470703	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	430.645360	-	301.016840	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	448.229620	-	280.398961	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	456.338931	-	338.031054	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	458.918134	-	327.829728	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	453.061805	-	355.615359	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	460.907416	-	369.844388	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	105.541123	-	138.502077	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	101.934835	-	125.482123	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	90.954139	-	101.331541	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	111.480287	-	135.404008	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	98.141365	-	124.870681	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	92.279373	-	112.389333	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	145.953595	-	145.129378	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	97.010544	-	114.063830	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	90.733464	-	111.650413	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	86.205489	-	113.927802	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	89.156254	-	115.725620	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	101.438146	-	106.917859	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	91.915880	-	123.866138	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	98.406007	-	118.625215	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	95.461972	-	112.509115	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	84.474942	-	110.833266	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	82.016953	-	127.807876	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	92.365100	-	129.355589	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1285.779378	-	946.169325	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	110.663343	-	133.697140	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	101.893471	-	144.713570	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	85.688599	-	123.865622	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	110.359316	-	143.448305	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	103.926066	-	152.946064	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	97.716764	-	128.267023	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	89.636364	-	115.480466	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	110.306184	-	118.843725	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	89.223195	-	130.429445	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	194.115387	-	185.818522	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5239.116795	-	4098.145097	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	90.681809	-	134.799530	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	108.259568	-	121.783542	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	84.960532	-	127.655215	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	97.557534	-	109.716825	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	561.565994	-	454.605546	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	93.976655	-	112.840451	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	163.923301	-	171.114053	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	81.113656	-	129.619299	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	87.758188	-	116.032615	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	149.534931	-	169.744370	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	190.449633	-	194.031761	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	110.524880	-	137.432528	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	84.179684	-	110.405130	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	92.475552	-	109.022421	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	82.448741	-	117.473077	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	100.530435	-	122.989642	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	228.267905	-	214.593329	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	220.678029	-	196.993794	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	232.489829	-	194.116455	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	103.986217	-	129.585462	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	94.165192	-	125.402618	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.403022	-	118.690736	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	86.303259	-	128.751096	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	86.079251	-	115.353417	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	126.128672	-	145.247604	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	115.169426	-	128.155018	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	99.104356	-	104.811573	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	98.430062	-	122.359067	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	89.484549	-	112.164677	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	108.016818	-	139.338038	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	114.940880	-	155.698905	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	92.152297	-	104.483815	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	89.531576	-	122.776403	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	129.829684	-	141.205671	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	92.135488	-	123.647119	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	101.412966	-	125.634405	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	82.763912	-	108.829605	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	89.374325	-	111.152662	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	107.632727	-	127.499979	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	171.634560	-	164.077961	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	99.077257	-	143.915880	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	143.485131	-	150.081134	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	75.665289	-	103.450420	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	96.546618	-	110.883865	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	95.424170	-	119.898318	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	95.953226	-	118.665620	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	109.996052	-	122.456307	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	101.259628	-	116.600826	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	98.374722	-	101.385754	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	146.325401	-	144.751849	-	OK	-	NG	-	OK	-
1	11	1	9	No Probe	No Probe	268.498586	-	244.597592	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	226.191129	-	224.207635	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	79.829101	-	112.285865	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	102.330070	-	126.613981	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	97.865976	-	128.844159	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	85.181207	-	113.479114	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	107.594652	-	119.134161	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	86.106182	-	114.947702	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	352.670474	-	296.624097	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	113.939358	-	140.616200	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	451.717601	-	345.067795	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	453.948492	-	335.703316	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	440.799703	-	323.538769	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	446.932170	-	321.568274	-	OK	-	OK	-	OK	-
1	11	5	10	BLANK	BLANK	398.919134	-	299.266687	-	OK	-	OK	-	OK	-
1	11	6	10	BLANK	BLANK	407.572647	-	310.764903	-	OK	-	OK	-	OK	-
1	11	7	10	BLANK	BLANK	420.000204	-	307.972141	-	OK	-	OK	-	OK	-
1	11	8	10	BLANK	BLANK	396.502448	-	304.113889	-	OK	-	OK	-	OK	-
1	11	9	10	BLANK	BLANK	422.811925	-	321.050615	-	OK	-	OK	-	OK	-
1	11	10	10	BLANK	BLANK	421.820316	-	315.507140	-	OK	-	OK	-	OK	-
1	12	1	1	hsa-miR-580-3p	MIMAT0003245	89.075962	-	123.012707	-	OK	-	OK	-	OK	-
1	12	2	1	hsa-miR-579-3p	MIMAT0003244	96.056491	-	134.807415	-	OK	-	OK	-	OK	-
1	12	3	1	hsa-miR-194-5p	MIMAT0000460	85.516975	-	121.379748	-	OK	-	OK	-	OK	-
1	12	4	1	hsa-miR-193a-3p	MIMAT0000459	92.625160	-	128.464321	-	OK	-	OK	-	OK	-
1	12	5	1	hsa-miR-125a-5p	MIMAT0000443	92.770810	-	115.913037	-	OK	-	OK	-	OK	-
1	12	6	1	hsa-miR-9-3p	MIMAT0000442	86.360121	-	124.340953	-	OK	-	OK	-	OK	-
1	12	7	1	hsa-miR-132-3p	MIMAT0000426	94.595000	-	120.016165	-	OK	-	OK	-	OK	-
1	12	8	1	hsa-miR-130a-3p	MIMAT0000425	85.871075	-	129.196943	-	OK	-	OK	-	OK	-
1	12	9	1	hsa-miR-222-3p	MIMAT0000279	88.822921	-	115.939043	-	OK	-	OK	-	OK	-
