Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	4.415	3.797	-	-
r2	0.999846	0.999827	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1309.271960	-	1079.802536	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	53.986915	-	38.021407	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	329.701156	-	204.393817	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	48.773206	-	34.735043	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	412.782053	-	249.766942	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	48.487733	-	45.917845	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	44.117873	-	32.275524	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	60.025288	-	48.804795	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	42.437615	-	32.051448	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	42.914913	-	31.559706	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	52.266793	-	36.317234	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	68.931795	-	50.771094	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	54.665767	-	39.013154	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	36.524929	-	24.318834	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	38.798217	-	30.560785	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	56.659177	-	43.958175	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	56.632904	-	42.280553	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	45.490574	-	35.050369	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	39.297542	-	35.168302	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	39.239897	-	22.124411	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	38.553049	-	27.458702	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	40.140895	-	26.960743	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	37.297542	-	30.303553	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	40.294204	-	25.635662	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	45.871213	-	34.188200	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	35.993237	-	31.593164	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	39.572733	-	29.246961	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	42.290455	-	29.612105	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	40.187847	-	39.844991	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	54.737004	-	52.902830	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	45.614798	-	42.842010	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	47.677101	-	47.937076	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	44.470038	-	40.136637	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	39.187349	-	40.657342	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	56.720572	-	45.063384	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	44.002582	-	36.936786	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	47.919514	-	42.189570	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	45.574493	-	33.302741	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	60.970397	-	53.296815	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	107.350760	-	97.115343	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	222.948685	-	225.733583	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	39.808059	-	37.687806	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	39.294701	-	32.925540	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	53.885159	-	52.717204	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	40.977303	-	35.510967	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	49.577745	-	39.342828	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	42.605454	-	37.213794	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	45.069572	-	34.635263	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	42.214972	-	33.688050	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	65.372567	-	53.200693	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	38.734479	-	31.415936	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	39.518283	-	37.875177	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	213.434420	-	235.853385	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	37.365527	-	36.145012	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	40.455098	-	37.324553	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	40.342505	-	36.689697	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	48.761518	-	42.141497	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	93.039329	-	87.175003	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	38.073905	-	41.243714	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	51.145409	-	47.279474	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	41.701118	-	36.320204	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	39.119365	-	35.547939	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	39.084244	-	39.458035	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	51.410702	-	40.945184	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	43.365384	-	34.203772	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	46.869367	-	40.094927	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	38.397396	-	37.235583	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1645.542169	-	1522.792858	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	46.889548	-	46.523715	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	84.244718	-	55.724790	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	17476.124704	-	18940.239368	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	43.044293	-	37.246561	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	54.463219	-	40.927843	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	64.508536	-	64.429798	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	17088.064866	-	18519.980428	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	41.665997	-	28.795694	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	49.417845	-	40.146514	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	60.363720	-	49.706371	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	44.895584	-	38.139462	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	61.952062	-	55.191484	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	37.434009	-	31.995813	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	40.109523	-	35.574077	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	42.264181	-	38.692399	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	51.353112	-	40.886968	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	41.103430	-	38.657075	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	39.959465	-	36.727748	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	46.110288	-	38.915664	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	90.154620	-	65.791282	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	43.792535	-	37.749414	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	40.364532	-	37.699719	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	43.425430	-	41.410253	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	40.724139	-	36.473340	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	94.050022	-	85.722246	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	38.482721	-	33.017335	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	39.209874	-	39.850808	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	50.535536	-	41.031973	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	53.867875	-	45.460483	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	54.803086	-	37.014087	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	69.494859	-	63.513195	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4991.571988	-	5498.622438	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	123.491244	-	107.595839	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	41.221065	-	33.589771	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	49.838847	-	45.455200	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	48.352615	-	37.468747	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	39.958116	-	34.408217	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	46.549568	-	45.057567	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	41.599361	-	33.777832	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	41.327920	-	37.834157	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	85.473510	-	70.217367	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	36.396047	-	31.077586	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	55.990167	-	47.560832	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	60.364714	-	42.596424	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	204.461861	-	191.718764	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	51.557066	-	41.228287	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	55.491339	-	49.154512	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	40.328417	-	43.593031	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	44.424435	-	39.810478	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	57.003204	-	52.478091	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	38.271269	-	28.865011	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	37.058467	-	30.045364	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	38.701204	-	33.561742	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	40.268925	-	34.285546	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	39.610197	-	26.868258	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	39.943034	-	32.985525	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	40.292301	-	30.133499	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	35.236148	-	34.267416	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	44.832841	-	30.847548	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	39.109523	-	34.446657	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	58.590198	-	55.010863	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	56.031467	-	33.677906	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.443803	-	37.921214	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	52.446873	-	34.184686	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.178541	-	45.005858	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.569079	-	31.813847	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	45.519191	-	37.200258	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	48.121977	-	46.708140	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	57.402676	-	46.423122	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	45.975314	-	39.610771	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	55.292980	-	47.089099	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	44.803726	-	43.670333	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.844767	-	52.991510	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	52.696287	-	38.636487	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.313019	-	56.995437	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	51.158148	-	46.790157	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	69.504290	-	57.519412	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	147.211759	-	155.234247	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	56.838760	-	57.861265	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	48.752173	-	45.918535	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	107.635438	-	94.257612	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	50.573001	-	42.162897	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6834.022740	-	6352.579413	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	57.786654	-	46.668442	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	61.780972	-	41.817919	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.502089	-	48.723566	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	56.207215	-	40.635553	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	55.158006	-	54.448594	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	74.530334	-	73.926823	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	69.344447	-	76.376043	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	126.270361	-	129.341102	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	45.939695	-	50.844080	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	56.032375	-	39.081391	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	47.194705	-	48.884532	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	48.606362	-	49.956974	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.439786	-	50.274214	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	60.337943	-	45.733588	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	52.705632	-	61.125549	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	75.383174	-	69.234285	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	51.550476	-	52.949945	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.809092	-	57.657777	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	65.728836	-	49.751172	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	53.729008	-	36.174120	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	60.289231	-	38.808442	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	59.715331	-	40.693623	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	60.251680	-	40.861520	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	40.119365	-	38.548896	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	36.814649	-	42.503817	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	37.045785	-	38.284467	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	57.474907	-	52.598605	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	49.846842	-	51.670356	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	54.425698	-	41.549853	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.850946	-	40.886278	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	58.039320	-	47.018037	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	98.709602	-	78.161066	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	187.651870	-	158.164021	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	58.757042	-	40.689964	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	50.685948	-	55.563669	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.041223	-	49.315634	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	64.342189	-	49.576525	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.821161	-	55.238199	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	49.029621	-	42.654639	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	87.753388	-	74.794275	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	53.737501	-	43.306546	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	57.647844	-	38.321706	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	52.454372	-	35.290829	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	59.627166	-	34.074884	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.694709	-	48.678342	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	83.673659	-	78.207213	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	65.051419	-	47.769992	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1675.243667	-	1838.490228	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	72.684284	-	58.093049	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	75.322277	-	70.325546	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	64.609882	-	53.932750	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	85.157958	-	65.817809	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.704551	-	50.809689	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	151.787009	-	103.931899	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.423212	-	45.214774	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	51.804634	-	52.425303	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	145.686247	-	134.560418	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	37.313477	-	36.192817	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	37.740074	-	40.189303	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	117.173080	-	83.476804	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	155.004112	-	142.006790	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	156.204175	-	103.341032	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	60.342133	-	37.496231	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.902823	-	50.613764	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	88.634759	-	69.396364	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	78.332529	-	76.778304	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.556111	-	65.409065	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	37.002171	-	39.747101	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	41.357942	-	31.909423	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	37.461135	-	31.208099	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	38.205628	-	38.464275	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	37.135797	-	39.995691	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	39.909318	-	33.438949	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	39.515442	-	39.332684	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	38.081347	-	27.038857	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	36.064560	-	29.836593	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	38.145638	-	35.388319	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	54.784310	-	36.104949	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	55.516618	-	34.403601	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	44.918165	-	36.076775	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	60.097022	-	50.802092	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	59.386741	-	36.446123	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	41.858617	-	37.818041	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	48.463305	-	31.767811	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	44.033954	-	33.830765	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	48.031610	-	42.395638	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	46.775109	-	36.844991	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	43.357445	-	40.767956	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	84.632004	-	75.162412	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	61.327604	-	56.083572	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	45.393063	-	47.706226	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	53.774114	-	61.752153	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	42.115118	-	43.195242	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	137.966791	-	118.903081	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	43.981904	-	41.508143	-	OK	-	OK	-	OK	-
