Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.020	16.897	-	-
r2	0.999755	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	69.180784	-	75.933474	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	125.083808	-	116.987628	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.399403	-	70.527795	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	70.640002	-	69.184368	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	410.249046	-	409.915764	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	65.325966	-	69.692875	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.364559	-	67.316446	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.783839	-	78.409348	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	80.265676	-	88.342309	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	173.746582	-	145.234162	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	73.000055	-	68.181192	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	96.583737	-	85.460564	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	69.157104	-	71.624074	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.235283	-	70.064159	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	73.716127	-	75.024420	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	107.890633	-	107.301996	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	75.834584	-	73.603696	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	75.244045	-	73.703150	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	67.362508	-	71.967689	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3731.294745	-	3184.314136	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	75.467046	-	75.613970	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	124.149120	-	102.881269	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	7031.015252	-	8312.077763	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	62.797055	-	72.038071	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	79.485989	-	79.457211	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	105.409786	-	91.006828	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	7168.300504	-	7716.411328	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	61.863712	-	64.973214	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	84.913397	-	84.025991	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	94.922161	-	89.060397	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.135761	-	77.851018	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	114.238524	-	102.551302	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	66.365899	-	64.459376	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	69.950007	-	70.148190	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	72.086356	-	79.352419	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	88.901523	-	82.255952	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.207855	-	69.840750	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.779102	-	64.060799	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	79.803770	-	80.706316	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	193.292380	-	166.434857	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	71.379754	-	82.522448	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	74.937782	-	66.742702	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.997015	-	73.648376	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.798397	-	77.182764	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	145.814369	-	143.665765	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.764896	-	68.168749	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	61.951707	-	69.271953	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	86.846388	-	81.776322	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	89.989521	-	79.704728	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	104.961036	-	87.087874	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	136.089882	-	118.133727	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8679.704428	-	8071.594224	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	170.059984	-	150.423739	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.740513	-	62.863105	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	106.078441	-	116.238525	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	92.486974	-	114.238700	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.719872	-	71.823362	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	89.286311	-	80.638914	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	71.469094	-	74.816632	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	67.829853	-	68.117161	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	121.003301	-	97.905389	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.707363	-	60.007623	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	96.289987	-	89.034685	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	98.033833	-	89.860729	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	440.361628	-	404.642309	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	92.441951	-	76.697810	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	102.968521	-	102.307336	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.801088	-	73.593219	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	86.399682	-	77.392343	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	95.337059	-	97.264629	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	151.207921	-	124.485653	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	146.088472	-	110.308723	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	152.214700	-	105.553269	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	148.639425	-	106.834809	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	143.818115	-	107.609614	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	148.184595	-	106.125040	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	153.315211	-	104.953625	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	158.341224	-	117.992582	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	147.346381	-	111.305353	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	135.758242	-	118.679621	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	70.807519	-	68.628004	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	60.141209	-	70.907584	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.152374	-	64.091459	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.307663	-	74.096588	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	67.947961	-	68.012745	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	66.708705	-	65.782431	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.806176	-	71.839159	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	72.594979	-	61.308517	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.495174	-	69.701569	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.583172	-	73.655294	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	65.748640	-	70.263447	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	62.586566	-	70.564154	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.036665	-	67.357766	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	58.315505	-	68.363288	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.326603	-	76.649960	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.262703	-	63.908158	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.788858	-	84.843909	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	325.859163	-	265.498642	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.743546	-	89.096571	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.358125	-	72.181001	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	234.282480	-	205.851957	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.492423	-	74.046953	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	14814.817108	-	14641.636620	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.780445	-	74.417864	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	80.095471	-	84.565349	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.662688	-	65.607263	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.174356	-	73.516107	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.605158	-	67.761677	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	103.916364	-	92.948492	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.666649	-	89.683970	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	117.828363	-	96.764433	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.592297	-	65.526405	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.254227	-	70.998919	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	60.787233	-	68.271957	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	61.654918	-	64.612023	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.238320	-	70.842341	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	70.155056	-	76.890378	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	79.017650	-	86.248004	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	116.387737	-	125.985470	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.611234	-	74.204733	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.679937	-	70.285598	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	73.121203	-	70.526019	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	67.560486	-	68.730822	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	66.689762	-	65.845895	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	60.114487	-	63.012758	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	65.476234	-	67.923196	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	75.492771	-	82.026001	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	72.813598	-	71.984700	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	75.122545	-	74.749616	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	86.423714	-	92.173301	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	62.101623	-	70.381877	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	64.938491	-	70.488250	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.891134	-	64.151942	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.726940	-	88.570868	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	134.535886	-	133.727453	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	617.658537	-	484.497621	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	78.167214	-	82.852418	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.260655	-	71.830277	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.672161	-	72.206706	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	66.549319	-	80.486656	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.812607	-	63.168954	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.315502	-	61.298044	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	167.129036	-	141.719132	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	70.322572	-	65.332064	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	81.452836	-	72.805968	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	60.262706	-	68.036869	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.071161	-	69.176053	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	69.738816	-	66.864679	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	123.084160	-	106.001095	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.162123	-	76.375147	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2949.815753	-	3221.927278	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	100.570872	-	95.025796	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	130.739305	-	109.205714	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	93.896784	-	85.136116	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	189.094116	-	170.536248	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.504293	-	77.225108	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	310.405036	-	246.375466	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.650106	-	82.776889	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	66.286031	-	65.043603	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	340.012052	-	305.372929	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	75.161135	-	79.479922	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	70.892120	-	65.292714	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	264.049519	-	208.662587	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	306.300850	-	289.914832	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	129.534893	-	135.707270	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	67.070455	-	78.627424	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	86.209832	-	81.725479	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	124.430006	-	107.032318	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	119.687566	-	105.733572	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	109.096387	-	109.731417	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	109.453406	-	94.206113	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	105.594549	-	79.969461	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	104.588116	-	84.060212	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	103.939053	-	90.715191	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	116.038146	-	87.412329	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	106.349856	-	96.247235	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	115.218884	-	81.440193	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	113.304830	-	94.262471	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	112.641555	-	91.070483	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	120.231039	-	100.509995	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.046063	-	87.231637	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	106.844970	-	94.560200	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.851833	-	68.270362	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	110.574197	-	105.944931	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	90.250760	-	87.144236	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.209203	-	67.474608	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.667712	-	86.314838	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	67.144243	-	66.715409	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.097877	-	64.512565	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.839326	-	69.826920	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	69.418695	-	68.058832	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	198.067328	-	192.253917	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	110.919052	-	95.811081	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.230195	-	75.144632	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.640281	-	82.367846	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.606852	-	67.352815	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	241.136589	-	237.024379	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	63.988248	-	70.402628	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.268785	-	74.265025	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.364559	-	72.500307	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	116.045924	-	113.284783	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	128.752163	-	124.779451	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	65.972344	-	68.533313	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.845120	-	67.017894	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	77.460964	-	72.878318	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.754080	-	69.137908	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	60.114135	-	61.846093	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.393324	-	62.610624	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.174708	-	72.160247	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.284337	-	65.668949	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	75.342858	-	70.218965	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	126.050307	-	121.404794	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	112.327516	-	113.288345	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.624804	-	69.163429	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.555047	-	79.044798	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.091444	-	75.744085	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	77.360456	-	74.632573	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	13653.856457	-	15007.372204	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	62.565577	-	73.715395	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	72.561829	-	75.994975	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.123603	-	65.040236	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	61.222771	-	59.838987	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	67.369290	-	70.768400	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	62.505002	-	62.906198	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	69.627138	-	67.247836	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	87.316421	-	86.467298	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	66.145940	-	56.060621	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	63.359822	-	67.586687	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	73.176045	-	78.440193	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	66.750337	-	66.447322	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	430.156236	-	394.990314	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	73.110035	-	76.842146	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	62.439341	-	65.004065	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	73.131025	-	72.394122	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2497.707522	-	2564.958881	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1534.807539	-	1472.133114	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.572008	-	70.710075	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.645439	-	75.113593	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.973191	-	122.619889	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.745601	-	67.504053	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	540.396823	-	506.186050	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1584.797570	-	1517.444530	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.873113	-	82.005435	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	385.709318	-	356.945214	-	OK	-	OK	-	OK	-
