Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.956	16.499	-	-
r2	0.999734	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	1	3	hsa-miR-4298	MIMAT0016852	108.652144	-	94.042656	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.603885	-	64.981575	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	3889.592511	-	3178.888469	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.552402	-	62.275101	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	68.880535	-	59.673113	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	75.625101	-	57.006115	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.772371	-	64.239230	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.104664	-	59.632580	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	89.988076	-	71.769222	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.505080	-	68.563715	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	86.785580	-	74.791326	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.328585	-	56.512908	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.484279	-	58.124329	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	69.068367	-	55.632541	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	72.092808	-	61.972979	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.542209	-	62.756290	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	86.103521	-	75.703488	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	76.498528	-	63.841581	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	92.756147	-	72.769806	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.566027	-	63.725844	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.088232	-	68.334756	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	70.615429	-	65.499290	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	69.080951	-	55.667175	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	67.129937	-	61.855602	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	70.829053	-	58.306565	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	78.777259	-	72.144838	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	76.605237	-	62.866200	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	75.010957	-	70.775775	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	76.850062	-	72.318078	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	125.799623	-	96.931618	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	68.086568	-	60.203721	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	64.154794	-	58.863685	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.282718	-	55.248440	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.119745	-	64.011146	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	84.985684	-	76.742640	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	131.027288	-	106.134176	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	71.710905	-	63.243638	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.966859	-	65.417642	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.195252	-	55.438105	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	77.116521	-	53.051820	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.203988	-	64.407517	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.334825	-	51.045993	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	91.750635	-	74.803675	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	76.216261	-	54.924065	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	80.360306	-	64.506355	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	79.128065	-	57.012526	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	71.314233	-	58.933062	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.649230	-	55.860917	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	95.049231	-	79.517103	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.979756	-	63.224807	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	579.281495	-	603.607684	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	82.224582	-	83.078922	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	78.164778	-	66.361812	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	83.340338	-	70.220548	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	104.364676	-	78.218656	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.948970	-	60.592884	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	124.667745	-	92.756589	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.111113	-	61.697369	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.594316	-	61.807712	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	124.515170	-	103.141131	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	75.135138	-	58.729377	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	71.792340	-	59.611092	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	102.524842	-	73.329330	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	107.533267	-	90.238764	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	96.333578	-	78.890897	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	76.771331	-	64.778141	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.473672	-	59.909682	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.770917	-	69.327580	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.123802	-	69.978917	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	84.391821	-	70.922180	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	76.120785	-	61.867730	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	76.011373	-	64.449870	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	75.900817	-	54.323496	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	77.047670	-	58.170727	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	74.888544	-	64.789142	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	77.010957	-	65.002440	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	84.048295	-	61.049565	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	84.744706	-	63.751117	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	81.078039	-	69.355621	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	76.478560	-	66.767653	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.322970	-	61.756290	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	80.950010	-	66.935467	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	80.568419	-	60.775736	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	91.689065	-	81.145351	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.617821	-	67.668089	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.426141	-	66.294074	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.637374	-	69.054848	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	78.092703	-	67.531629	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	78.733578	-	74.512805	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.276791	-	66.083291	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.598891	-	59.554607	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	100.235294	-	86.098881	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	85.669823	-	70.323393	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.337010	-	67.524673	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	79.132953	-	72.379113	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.987868	-	74.449145	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	195.652148	-	174.034736	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	84.691872	-	78.744312	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.852871	-	66.610587	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.279183	-	63.724172	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	88.618341	-	74.634985	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	91.791092	-	72.948983	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	75.530665	-	56.067481	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.013453	-	61.397683	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	78.947201	-	71.011910	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	74.543666	-	71.604539	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	78.537945	-	71.642816	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	78.155002	-	74.621619	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.482407	-	62.038533	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.015117	-	71.060565	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	77.411061	-	60.843584	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	93.999621	-	73.349068	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	84.557915	-	63.986235	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.199205	-	66.339196	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	81.329938	-	63.647729	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	81.051831	-	67.118942	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	88.054535	-	61.466549	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	5597.682755	-	6322.358536	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	72.147306	-	64.368877	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	82.130874	-	68.728359	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.136906	-	61.335119	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	74.685631	-	57.431150	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	67.618237	-	62.282932	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	70.859215	-	59.458939	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	79.249854	-	71.192728	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	118.885009	-	109.849497	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	76.332017	-	68.857865	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	71.347826	-	70.595179	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	73.943458	-	71.006848	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	80.858383	-	71.090790	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	142.442680	-	91.746101	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	77.032277	-	61.722532	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	72.949803	-	60.596196	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	78.490416	-	64.886561	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	576.747433	-	560.223640	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	290.375502	-	285.739494	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.194939	-	64.212316	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	77.450270	-	74.375327	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	91.905185	-	82.279296	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	74.928794	-	68.107326	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	159.562287	-	127.800234	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	349.945863	-	249.628639	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.513089	-	62.859537	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	178.637586	-	172.543280	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	72.385891	-	67.012817	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	127.298739	-	104.166657	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	80.303624	-	65.682985	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	74.953546	-	71.322375	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.479704	-	67.140793	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	75.919953	-	70.963800	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	109.211790	-	89.101687	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	152.326196	-	119.561466	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	89.160932	-	61.598822	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.569459	-	63.836519	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.217926	-	72.099717	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.365091	-	80.188359	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.023438	-	70.334645	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	188.670348	-	173.835971	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	3567.675380	-	4322.721995	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	145.461610	-	104.908749	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	77.267015	-	67.762993	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	76.397748	-	76.672899	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	93.320681	-	71.239742	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.822086	-	73.992354	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.886048	-	69.175427	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.882096	-	76.851454	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	86.559267	-	82.009655	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	91.702066	-	74.890716	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	153.185583	-	144.603764	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	76.148346	-	78.694640	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	79.457967	-	58.482462	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	80.525466	-	60.251721	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	73.282408	-	60.269384	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	74.695513	-	61.361520	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	77.847566	-	68.482209	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	82.589740	-	75.219641	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	81.083968	-	64.831858	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	77.940650	-	75.023676	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	74.121513	-	69.135368	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	82.320474	-	75.060091	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	85.318601	-	79.389095	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	98.073360	-	79.919924	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	86.134617	-	78.860451	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	88.103937	-	77.952153	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	84.359890	-	78.430061	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.569459	-	83.498532	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	110.600349	-	95.780593	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	83.456094	-	81.297030	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	85.985684	-	76.437892	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	84.745746	-	76.923599	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	83.774452	-	82.000807	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	82.313505	-	74.363964	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	77.810853	-	72.567792	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	75.547826	-	68.085073	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	76.371123	-	68.830841	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	92.426662	-	70.728107	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	80.276687	-	67.659494	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	78.823437	-	68.560072	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	581.113944	-	541.597623	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	78.811165	-	77.408068	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	78.295304	-	73.091776	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	79.867535	-	82.435889	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	85.830406	-	92.082060	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.624062	-	78.857391	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	76.373724	-	70.489535	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.289792	-	65.384538	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	80.891665	-	71.560040	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	82.747203	-	67.062678	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	116.192862	-	90.383741	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1134.825875	-	975.661971	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.256407	-	68.936453	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	67.416364	-	61.356860	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	72.386619	-	67.020395	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	73.130561	-	60.790522	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	299.453401	-	245.373090	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.552402	-	72.568888	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	116.452352	-	103.752441	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	83.517353	-	69.749083	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	76.894472	-	70.137662	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	97.639352	-	82.120621	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	97.586101	-	91.493509	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	79.282303	-	76.970724	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	80.031861	-	63.501293	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	79.576427	-	72.557162	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	78.032901	-	74.705893	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	80.558331	-	68.072835	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	77.496449	-	74.139555	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	80.024582	-	85.523916	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	78.080536	-	81.715363	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	118.521931	-	109.523883	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.437686	-	82.373616	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.714441	-	60.766889	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	78.250166	-	66.752757	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	91.306746	-	65.377725	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	84.763219	-	75.939914	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	93.079393	-	78.600501	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	92.528482	-	77.071455	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.524842	-	68.642816	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	83.340338	-	67.300012	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	75.721721	-	64.395026	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	71.333785	-	75.229144	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	77.859734	-	63.330711	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	83.950738	-	68.737861	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	95.009709	-	70.420812	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	71.669615	-	71.069925	-	OK	-	OK	-	OK	-
