Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.496	16.185	-	-
r2	0.999831	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	73.864320	-	78.370272	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	64.498528	-	63.344062	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.989651	-	64.118085	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.719248	-	68.508474	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	65.132029	-	67.370143	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	57.322984	-	59.115436	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	95.607923	-	98.915958	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.865990	-	66.447277	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.901200	-	82.195541	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.772887	-	77.355170	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	260.230785	-	281.897688	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	62.357221	-	70.124345	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.063750	-	82.210644	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.523376	-	61.150553	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.670238	-	64.322059	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	67.982391	-	73.054818	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	64.929726	-	68.898928	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	65.487446	-	73.751706	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	62.191954	-	73.728065	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	66.288027	-	66.648089	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	61.317527	-	67.088778	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	65.381275	-	61.337225	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	61.635149	-	69.365955	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	65.730307	-	67.810110	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	65.852201	-	66.697859	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	61.681309	-	63.944573	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	102.614487	-	83.270412	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	72.604832	-	73.967172	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.777515	-	72.586764	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.887267	-	74.436894	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.449651	-	74.199986	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.068402	-	82.071333	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.864211	-	69.677845	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	70.991683	-	73.652873	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.613992	-	71.469939	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.584504	-	77.828824	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	87.907020	-	67.669982	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	62.269490	-	67.860842	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.426571	-	69.922553	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.011073	-	66.216132	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.348217	-	79.488654	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.921516	-	66.022413	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	88.361297	-	86.039314	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	162.642092	-	145.148601	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.645512	-	70.948891	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.884406	-	65.413076	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	172.249881	-	165.157639	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	85.257832	-	73.555019	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9291.292366	-	10456.099495	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.014872	-	81.681649	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	93.564550	-	76.907580	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.404476	-	82.386145	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.997285	-	74.979113	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.259501	-	80.843670	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	97.337365	-	92.594646	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	103.109444	-	97.005370	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	137.858735	-	137.247592	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	79.145097	-	73.368603	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	88.490560	-	61.435079	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	71.105247	-	60.554423	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	70.588206	-	67.181481	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.444182	-	66.248857	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	78.473790	-	69.178816	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	100.704032	-	78.133557	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	101.143560	-	85.846319	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	90.424084	-	67.056567	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	90.616157	-	86.897581	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	91.687262	-	82.479554	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	79.231925	-	73.933531	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	75.429444	-	69.071670	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	66.598280	-	64.849881	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	77.327878	-	76.472524	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	58.052449	-	65.910932	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	61.804130	-	56.230142	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	57.989662	-	59.362903	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	80.068523	-	78.761945	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	84.237504	-	70.710313	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	79.058304	-	69.404490	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	81.612334	-	68.510207	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	93.016905	-	67.771767	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	122.954614	-	105.447152	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	280.434291	-	185.070007	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	92.028914	-	71.883505	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.715546	-	60.368217	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.243790	-	58.030036	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	86.613295	-	75.282224	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	93.305039	-	92.506388	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.127498	-	78.963753	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	131.335155	-	117.606187	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	78.891211	-	69.600005	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	87.863612	-	77.552563	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	68.704487	-	68.099997	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.636122	-	70.879637	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.272460	-	74.093353	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	111.202753	-	98.074881	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	93.535857	-	85.877247	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1844.711213	-	1815.695338	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	103.232276	-	88.054434	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	117.785598	-	84.563508	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	98.120382	-	74.238778	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	115.923094	-	100.265454	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.446081	-	69.359614	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	214.399990	-	183.776315	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.570837	-	76.681666	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.683209	-	70.332973	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	199.813467	-	163.523148	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	64.580705	-	65.732269	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	60.477227	-	56.140875	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	144.163542	-	131.743219	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	183.369081	-	174.810516	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	88.322518	-	87.262853	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	71.030451	-	62.380158	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.890261	-	73.915909	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.861125	-	100.397429	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	101.765868	-	83.773583	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.183278	-	90.090064	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	67.825454	-	65.737117	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	62.851240	-	56.449090	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	62.673928	-	53.887324	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	63.014642	-	56.236723	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	60.653600	-	59.918042	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	60.336905	-	65.015576	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	63.077417	-	55.442446	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	60.328586	-	70.203934	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	61.600071	-	60.388744	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	64.411689	-	55.378536	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.982524	-	74.523834	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	86.021401	-	75.706061	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.374855	-	74.487177	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	87.575465	-	85.486134	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.763715	-	80.097221	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.569634	-	62.496340	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.006565	-	71.534089	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	64.106064	-	81.118198	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.113445	-	55.925859	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.031413	-	75.004791	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.183623	-	64.224461	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	108.845425	-	83.835020	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.901453	-	89.416287	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.557624	-	66.557538	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.030572	-	77.198510	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	68.915938	-	63.537781	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	204.828373	-	172.673100	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	64.325845	-	63.446057	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.433002	-	67.723940	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.063629	-	58.193743	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	99.283906	-	88.006846	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	102.528620	-	92.670158	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	64.063629	-	67.322059	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	59.272230	-	60.307469	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	69.289939	-	72.751560	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.185535	-	62.378473	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	64.115368	-	65.860136	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.478177	-	64.622458	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.408983	-	55.238665	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.374832	-	69.906680	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	63.396024	-	61.809147	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	102.501873	-	86.936822	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	77.273422	-	77.828520	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.060900	-	59.981696	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.196703	-	69.744403	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.302898	-	69.508025	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	72.957555	-	65.603423	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10876.145516	-	10048.754536	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	60.913088	-	65.924559	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	63.907607	-	66.968968	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.115356	-	63.727375	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	65.527187	-	68.471175	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	65.742305	-	68.356919	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	68.959346	-	63.490017	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	71.506018	-	71.599235	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	81.746225	-	75.269770	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	66.429300	-	68.769375	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	62.277820	-	59.469490	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	63.934366	-	60.962708	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	65.197544	-	62.638347	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	277.674280	-	211.230986	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	77.874550	-	77.770484	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	64.369254	-	66.412610	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	72.683318	-	70.725112	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1464.015452	-	1380.631314	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1426.010219	-	1195.142977	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	60.116185	-	62.089548	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.812460	-	64.776935	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	104.120480	-	100.064369	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.537296	-	65.326504	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	300.564722	-	254.748136	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	933.053873	-	718.318878	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.028805	-	72.616280	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	265.423916	-	220.508033	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	60.792144	-	61.001693	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	165.285690	-	134.876656	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.402432	-	59.237685	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.273180	-	60.303281	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.891102	-	70.631896	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	67.712817	-	64.025382	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	117.026559	-	98.578307	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	135.598321	-	96.499488	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	90.694631	-	80.134023	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	81.965995	-	65.855482	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	76.512558	-	75.124601	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.759329	-	85.837476	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	89.765736	-	76.425257	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	282.000365	-	204.836856	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9393.581075	-	9475.221737	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	232.269167	-	168.631001	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	63.575091	-	55.536882	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	60.555725	-	59.364396	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	138.388781	-	111.455705	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.820203	-	74.741995	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.886571	-	75.484979	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	85.635523	-	81.293139	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	70.659311	-	67.414039	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	97.443583	-	76.124585	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	221.760336	-	205.435168	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	63.677619	-	63.448706	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	66.988810	-	57.466328	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	65.075638	-	61.048301	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	68.519806	-	62.634672	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	59.814251	-	60.754739	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	64.611130	-	56.846526	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	61.749686	-	58.620789	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	60.104199	-	63.384090	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	65.322155	-	55.442959	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	61.135575	-	58.958263	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	63.259369	-	59.180052	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	64.562253	-	65.363050	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	63.702587	-	67.858596	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	56.384821	-	62.930946	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	75.628850	-	82.065009	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.369254	-	67.146605	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	71.678678	-	68.505569	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	118.491032	-	114.878579	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	62.973134	-	72.284936	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.504948	-	71.145835	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.054349	-	64.264682	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	65.546577	-	65.247444	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.829110	-	76.066245	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.403370	-	67.953096	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	59.445840	-	71.753889	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.809611	-	65.564632	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	68.700832	-	74.579478	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.657256	-	66.132738	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	63.361873	-	65.541712	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1860.962986	-	1851.533033	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	63.364625	-	69.157583	-	OK	-	OK	-	OK	-
