Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.195	15.709	-	-
r2	0.999789	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	63.912110	-	63.163334	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	83.152037	-	71.365875	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	68.119232	-	62.093601	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	205.406024	-	172.082862	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	75.665084	-	67.253954	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	65.091843	-	57.194908	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	76.684522	-	75.256527	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	59.371404	-	60.309393	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	64.994800	-	61.459760	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	64.468948	-	62.886134	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.528078	-	60.487022	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.548814	-	59.981266	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	64.507092	-	56.593113	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	70.496880	-	66.645156	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	110.605026	-	96.687349	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	134.864892	-	140.483284	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	73.866034	-	61.035450	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	808.463794	-	866.022934	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	65.151747	-	64.623785	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	236.362099	-	214.259735	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	62.079813	-	57.464613	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	357.836555	-	341.682395	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	64.347864	-	68.393838	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	60.759515	-	60.636622	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	64.832767	-	60.082774	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	64.801257	-	59.651748	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	71.306623	-	67.062310	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	74.221903	-	71.896263	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	82.153062	-	86.467532	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	71.794874	-	62.831183	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	59.496317	-	52.533238	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	59.913889	-	58.603870	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	70.006599	-	70.875102	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	72.144841	-	68.253400	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	70.070876	-	62.404596	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	72.050895	-	72.840344	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	68.220104	-	76.777479	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	66.064454	-	66.507979	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	74.075479	-	57.850608	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	67.875514	-	58.488274	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	61.928242	-	58.152367	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	64.473301	-	54.657369	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	61.657094	-	54.423394	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	64.650942	-	55.702744	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	73.295637	-	56.314460	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	61.119212	-	54.938939	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	72.195789	-	52.621770	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	61.911859	-	55.678739	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	62.290994	-	51.082778	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	66.522701	-	55.811891	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	62.648180	-	52.509648	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	62.479453	-	56.912571	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	66.965631	-	57.987371	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.028340	-	55.131694	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	60.847582	-	43.378777	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	75.956444	-	60.821537	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	101.799806	-	63.008672	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	138.883094	-	70.291420	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.930041	-	52.918052	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	57.045478	-	50.087217	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	68.459741	-	49.401883	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	60.479934	-	54.662989	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	59.069288	-	49.457601	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	59.494037	-	56.376283	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	58.313529	-	54.545448	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.866558	-	56.694420	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	73.529897	-	56.230084	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.336315	-	56.719192	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	55.753887	-	51.796141	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	126.076891	-	70.204341	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	58.492238	-	54.428046	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	61.492488	-	54.708435	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	56.859112	-	52.752772	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	59.264380	-	58.267689	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	112.931203	-	78.803076	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	59.070063	-	58.319596	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	68.397264	-	55.863655	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.246448	-	47.946155	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	58.483513	-	45.212943	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	65.602336	-	75.554545	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	75.714233	-	58.697607	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	60.268209	-	51.186091	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	60.305097	-	49.408271	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	58.117413	-	53.303633	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1114.719374	-	177.217890	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	66.214476	-	52.941572	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	98.470301	-	62.546212	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	19166.481124	-	5149.752409	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	58.206505	-	55.507285	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	67.557266	-	48.355810	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	120.186176	-	76.623371	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	15330.415652	-	4695.964765	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	55.326315	-	53.307034	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	66.453339	-	56.917638	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	83.056562	-	58.526990	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	62.249022	-	61.032262	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	71.241864	-	64.518322	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	62.793055	-	65.736887	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	62.277185	-	59.636482	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	62.344266	-	58.062101	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	68.504288	-	59.238832	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.104378	-	57.274491	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.511676	-	59.107546	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.754137	-	64.633221	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	103.294166	-	85.676111	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	63.285617	-	53.744378	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	60.963813	-	59.673603	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	62.862960	-	57.637803	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	58.058283	-	56.210449	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	77.962847	-	73.177702	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	55.388018	-	56.482513	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.943832	-	51.068135	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	64.717018	-	61.051413	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	60.813267	-	60.867610	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	63.809689	-	62.630517	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	83.489199	-	65.217247	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4789.628399	-	5183.812990	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	156.366006	-	139.399542	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.595914	-	59.086589	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	72.120256	-	71.352345	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.907256	-	56.346928	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.669398	-	51.008462	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	66.826846	-	65.062241	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	60.286141	-	60.832434	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	63.324304	-	63.323548	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	87.480012	-	74.831462	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.892903	-	58.150985	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.623866	-	69.725092	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	66.761083	-	60.623715	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	145.510130	-	121.289277	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	66.008379	-	63.879475	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.961529	-	70.625804	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.339662	-	53.775324	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.072867	-	55.241879	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.264419	-	55.418470	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	70.580826	-	65.597561	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	68.641274	-	65.400013	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	71.186039	-	59.975576	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	60.950254	-	62.288162	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	64.162753	-	65.077507	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	60.845009	-	68.977451	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	60.654039	-	62.810226	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	59.158905	-	65.284831	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	64.756711	-	59.478628	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	68.190685	-	55.703995	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	85.778299	-	83.456848	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	70.896751	-	62.206006	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.652803	-	67.941852	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.911355	-	75.490773	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.043194	-	73.079099	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.945650	-	67.775534	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	78.753402	-	74.822157	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	62.865765	-	70.826883	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.636921	-	71.827991	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.704988	-	66.988549	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	100.714835	-	81.690823	-	OK	-	OK	-	NG	-
3	9	2	2	hsa-miR-941	MIMAT0004984	71.683497	-	77.706220	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.100545	-	86.428606	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	83.730155	-	92.255765	-	OK	-	OK	-	NG	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	73.489704	-	66.887869	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	71.461541	-	74.191647	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.927003	-	79.911739	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	142.257919	-	129.763402	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	74.996618	-	65.319039	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.887021	-	61.227307	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	147.354207	-	151.830641	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	87.470806	-	82.680964	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5499.934908	-	5861.509415	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	86.088785	-	81.219956	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	96.641583	-	83.299823	-	OK	-	NG	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	81.114667	-	86.815154	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.091882	-	83.531849	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.827640	-	75.535393	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	78.127452	-	94.022418	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.884760	-	71.433593	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	111.502606	-	80.999102	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	85.230917	-	62.909383	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.991784	-	79.620664	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	71.264419	-	69.951498	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	78.108265	-	65.929159	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.805125	-	73.988135	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	73.179156	-	69.322510	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	85.837136	-	84.171393	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	91.485159	-	78.695193	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.932071	-	58.747435	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	82.745763	-	92.859357	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	85.613651	-	80.051349	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	89.119290	-	76.186864	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	87.792590	-	67.216136	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	78.606204	-	63.263320	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	84.650519	-	85.511730	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	64.104878	-	62.822374	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	63.139193	-	60.872189	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	64.085441	-	60.625380	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	90.668178	-	89.203722	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	71.602356	-	68.339371	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	88.089578	-	67.434291	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	81.563707	-	71.646477	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	91.062209	-	79.170827	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	104.803404	-	99.340411	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	187.067066	-	140.771583	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	80.681717	-	71.460524	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.433378	-	64.826329	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.331731	-	65.580346	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	58.479684	-	62.968289	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.802301	-	74.547529	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.249291	-	70.393071	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	116.819051	-	90.521232	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	72.505563	-	66.085277	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	76.831781	-	69.874762	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	76.556030	-	63.174576	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.067740	-	69.313004	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.052944	-	78.433389	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	86.528137	-	76.886483	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.572394	-	73.275325	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	647.349793	-	630.412594	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	89.761392	-	75.043512	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.342834	-	83.346520	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.642568	-	71.134193	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	94.755240	-	85.193309	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.594948	-	70.384887	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	140.278131	-	104.842081	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.759573	-	65.771649	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.741352	-	61.374203	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	133.536224	-	118.731134	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	76.836866	-	57.954759	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	65.852205	-	62.449557	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	113.374865	-	91.172916	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	125.187493	-	113.740430	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	82.160469	-	75.009780	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	68.065729	-	65.051767	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.889344	-	67.217457	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	92.503822	-	85.775400	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	80.447750	-	78.059119	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	77.537073	-	70.655913	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	76.426471	-	60.450041	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	78.562914	-	62.057104	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	73.644328	-	60.375171	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	69.098496	-	61.536012	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	67.229310	-	63.051898	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	70.935438	-	65.158895	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	68.885996	-	55.046834	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	66.942072	-	54.690879	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	67.245693	-	58.202679	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	67.942846	-	57.141340	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.154861	-	71.110529	-	OK	-	OK	-	OK	-
