Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.305	26.494	-	-
r2	0.999880	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	80.252039	-	58.583141	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	78.844438	-	61.174531	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	79.281477	-	63.737726	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	93.476129	-	68.862983	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	85.375178	-	69.633315	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	85.780049	-	63.305233	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	84.901475	-	61.835033	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2637.382552	-	2612.755904	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	100.822547	-	80.721885	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	295.335697	-	291.917212	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	24719.728903	-	30136.664872	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	79.748407	-	63.538509	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	104.104239	-	84.885926	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	244.684829	-	206.547573	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	23964.067580	-	28500.717880	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	76.992535	-	61.466953	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	91.519605	-	67.562794	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	106.401322	-	78.737685	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	78.447256	-	69.379943	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	107.814344	-	97.301859	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	75.877044	-	59.877869	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	81.059990	-	71.543581	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	84.954455	-	67.547051	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	86.405531	-	70.898312	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	86.564021	-	67.799525	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	83.201274	-	74.830680	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	90.254228	-	74.222204	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	166.381907	-	141.535756	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	86.579874	-	75.184303	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	82.240230	-	58.942929	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	84.727094	-	78.532675	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	81.621121	-	67.653799	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	127.382599	-	108.768604	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	77.933206	-	61.658540	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	80.232104	-	62.816029	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	89.367928	-	66.512427	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	91.862919	-	71.462211	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	93.172672	-	61.246338	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	124.459610	-	100.842911	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7139.923123	-	8030.121990	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	236.378744	-	195.619171	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	81.884708	-	62.517693	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	98.959350	-	73.525281	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	84.202626	-	61.170938	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	78.882479	-	65.703448	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	87.280499	-	73.969537	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	83.522399	-	66.481603	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	80.310453	-	66.876915	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	117.999531	-	91.861074	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	79.294162	-	64.704913	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	89.111592	-	77.339276	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	92.674514	-	70.599395	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	276.210883	-	242.767508	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	88.619267	-	75.425223	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	99.388238	-	83.626778	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	81.240706	-	64.375948	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	79.511105	-	63.051861	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	97.361953	-	70.328304	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	186.796116	-	150.021821	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	151.516944	-	117.508761	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	144.178677	-	114.305992	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	148.913727	-	106.096161	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	143.271488	-	102.769308	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	143.811861	-	93.485874	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	139.332247	-	94.632692	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	141.970390	-	86.487727	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	151.413224	-	105.194753	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	175.348771	-	130.204980	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	90.622435	-	87.601537	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	78.988452	-	68.274410	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	81.353929	-	75.398575	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	84.657347	-	76.754576	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	80.478923	-	77.967684	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	84.664121	-	85.023109	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	84.425466	-	83.371854	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	83.396491	-	77.843325	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	83.848005	-	71.579104	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	84.395590	-	76.195362	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	80.074052	-	68.938382	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	83.409614	-	69.376861	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	79.812733	-	67.305427	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.602164	-	61.597461	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	91.636473	-	82.763767	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.228936	-	67.588545	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	104.366449	-	82.891387	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	208.871633	-	162.420093	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	93.302225	-	73.170760	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	80.484396	-	66.450959	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	170.265863	-	149.605832	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	89.532315	-	73.976212	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	14055.947713	-	17435.432448	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	85.578521	-	67.874220	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	87.492921	-	70.831578	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	82.107548	-	66.934208	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	84.947205	-	67.194836	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	80.310453	-	62.702024	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	109.416236	-	83.995037	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	112.969227	-	96.296980	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	121.765782	-	101.669623	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	78.228060	-	63.553022	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	81.387888	-	61.244347	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	79.833106	-	67.351993	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	80.886523	-	62.460788	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.148319	-	66.646736	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	86.417740	-	66.812436	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	96.524126	-	77.268965	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	114.756342	-	83.686571	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	87.285058	-	61.709281	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	82.479837	-	78.828302	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	87.136047	-	67.380826	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	85.030989	-	71.153674	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	77.910103	-	67.411277	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	75.603517	-	63.691879	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	89.011015	-	84.016628	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	107.926228	-	82.744957	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	108.258647	-	78.156246	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	106.831125	-	73.046028	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	107.791202	-	69.656882	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	79.583543	-	81.382969	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	88.092094	-	70.927849	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	85.543210	-	62.269904	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	86.313119	-	68.598690	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	133.204149	-	129.836511	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	353.557281	-	325.343595	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	85.535522	-	73.477056	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	87.136923	-	72.707622	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.600787	-	63.253594	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	83.079925	-	68.536131	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	83.136987	-	88.411164	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.559101	-	68.361945	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	205.854866	-	165.123512	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	81.598933	-	68.045130	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	90.152776	-	67.557707	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	82.099383	-	68.394579	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	77.095802	-	61.383204	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.028284	-	62.622645	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	132.098576	-	106.472784	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	100.450258	-	71.220408	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1993.577043	-	1345.359942	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	115.552523	-	91.550409	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	130.011662	-	103.776953	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	101.983766	-	83.504741	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	154.610207	-	126.160985	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	85.143735	-	69.268439	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	236.576628	-	200.288669	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	91.898707	-	71.523995	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.718491	-	65.887958	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	211.134305	-	183.105457	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	111.985956	-	99.873540	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	112.614105	-	81.773596	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	174.244589	-	129.406065	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	232.216172	-	205.539648	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	153.758342	-	128.645642	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	83.190856	-	68.348717	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	93.926768	-	78.139355	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	125.180170	-	108.154280	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	113.738660	-	92.614586	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	111.492756	-	80.131006	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	162.443076	-	116.448830	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	161.652292	-	109.627757	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	160.691248	-	128.343837	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	157.261021	-	115.737515	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	161.041348	-	129.339856	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	161.949374	-	128.048583	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	166.334387	-	140.800421	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	176.589693	-	147.486633	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	162.414114	-	124.315764	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	180.797132	-	126.263932	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	90.607935	-	84.925803	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	105.939351	-	89.794023	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	84.370658	-	69.900690	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	104.216085	-	86.250277	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	95.159087	-	77.421947	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	79.733030	-	73.911152	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	82.581728	-	74.934524	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	78.912794	-	67.994389	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.351199	-	71.636203	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	82.405093	-	75.220214	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.662807	-	62.404199	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	162.184462	-	147.032727	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	105.986895	-	95.498591	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	80.428196	-	62.100418	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	89.218002	-	69.603763	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	77.594437	-	56.718018	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	343.962692	-	296.289804	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	77.207210	-	61.923854	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	81.930914	-	61.443580	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	81.322223	-	59.920843	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	120.311538	-	96.194917	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	127.889836	-	112.293525	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	79.078572	-	66.586749	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	79.441358	-	64.023222	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	89.135571	-	66.750581	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	74.308225	-	65.396059	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	76.717654	-	61.208646	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	79.917791	-	60.739206	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	77.172337	-	67.328427	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.991620	-	57.328483	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	83.770570	-	73.869479	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	132.668826	-	104.869876	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	113.481423	-	94.996654	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	84.159150	-	60.365609	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	82.150110	-	55.625202	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	81.501111	-	57.206640	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	83.754280	-	60.704402	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	13599.426028	-	11076.781275	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	80.968955	-	60.994762	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	83.314059	-	67.881089	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	88.957121	-	62.622645	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	83.302726	-	63.936392	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	79.139716	-	71.239412	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	81.091257	-	55.764569	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	88.603853	-	58.631172	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	106.110988	-	86.138400	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	82.310453	-	59.185258	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	81.675492	-	58.380689	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	87.721197	-	66.008515	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	85.006534	-	66.145188	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	298.994252	-	256.567882	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	85.622912	-	69.371579	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	81.891082	-	60.260657	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	86.732052	-	61.558095	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2229.670338	-	1749.517133	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1129.806205	-	843.353032	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	81.341244	-	59.862458	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	86.760590	-	64.948139	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	123.897125	-	86.296455	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	87.639203	-	57.129445	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	330.159773	-	290.589453	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1242.275510	-	1032.184990	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	101.061678	-	66.878007	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	232.156819	-	190.139586	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	80.172775	-	53.180242	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	167.070285	-	125.934579	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	78.327220	-	63.157129	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	79.401050	-	61.763298	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	84.222562	-	73.785012	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	87.112944	-	63.021426	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	156.272353	-	137.849891	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	176.589255	-	135.204980	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	106.835193	-	74.178914	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.858398	-	64.277880	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	104.961578	-	77.316623	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	121.917961	-	86.415532	-	OK	-	OK	-	OK	-
