Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.608	18.420	-	-
r2	0.999863	0.999804	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.395467	-	78.111459	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	175.661726	-	140.352928	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.173292	-	70.687179	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.044029	-	69.745095	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	133.684220	-	123.924125	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.268171	-	68.594452	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	8658.814979	-	7964.401193	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.926154	-	72.751917	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	69.700299	-	68.776262	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.581576	-	67.952723	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.095339	-	74.996400	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.234761	-	65.505263	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.835993	-	87.358760	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.776127	-	77.740031	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	96.121950	-	83.759831	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.194118	-	68.650662	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.931912	-	64.161103	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	66.456214	-	64.535783	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	64.291812	-	73.821412	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.762870	-	64.620215	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	66.034624	-	68.671076	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	72.383246	-	76.573158	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	96.817261	-	85.062176	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.706905	-	64.342394	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.275752	-	68.638850	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	71.291073	-	69.458512	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	65.385825	-	66.764270	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	64.643265	-	73.736567	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	64.108693	-	62.767109	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	69.256799	-	76.448925	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	82.843860	-	70.298048	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	83.143768	-	77.157563	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	81.239748	-	79.142626	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	137.381497	-	97.759882	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	64.054458	-	77.362892	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	68.196933	-	68.704881	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.275658	-	65.549481	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.494279	-	78.293503	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	92.151332	-	90.445490	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	220.770319	-	162.271704	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	73.100088	-	67.788795	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.906320	-	69.922721	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.701291	-	63.607811	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	68.503826	-	66.942901	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.056282	-	66.880695	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.670807	-	66.560128	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	147.710864	-	121.986692	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	70.547269	-	65.194568	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	69.679364	-	70.268766	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	65.489513	-	67.932616	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.448633	-	59.077624	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	64.282390	-	67.954195	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	98.587362	-	82.846148	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.617768	-	72.041678	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1063.342177	-	987.175265	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	80.857937	-	84.138208	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	97.970887	-	84.078406	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.272794	-	78.268459	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	126.900074	-	99.878298	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.476864	-	67.579048	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	165.942807	-	126.776427	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.250050	-	74.796888	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.801910	-	68.784556	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	161.303825	-	133.554593	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	81.958809	-	71.187619	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	85.024036	-	70.284997	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	126.506875	-	96.809450	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	156.855306	-	117.005170	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	101.212031	-	98.865766	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	69.175149	-	81.613372	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.597697	-	72.765509	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	107.521849	-	88.172839	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	96.726063	-	83.095875	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.741257	-	84.564575	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	117.335757	-	87.307486	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	107.072592	-	87.029950	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	110.932177	-	81.397936	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	115.962645	-	80.599673	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	117.524759	-	86.535633	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	117.789417	-	86.219462	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	127.065198	-	84.508058	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	123.177818	-	89.070058	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	122.695767	-	90.374862	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	122.016737	-	90.028996	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	82.636737	-	82.926364	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	93.229319	-	82.982914	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.462930	-	71.608742	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	109.566647	-	88.433911	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.304236	-	83.230522	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	80.736381	-	82.896257	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.139993	-	77.604091	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	75.501733	-	68.451870	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	71.490345	-	72.746980	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.311144	-	69.793318	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.650957	-	76.043596	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	125.513354	-	100.824080	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.345006	-	91.155136	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.821728	-	71.517773	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.216013	-	73.145158	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.097179	-	71.928611	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	330.580824	-	217.238170	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	66.288870	-	73.683481	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.841689	-	72.528420	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.196917	-	69.439878	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	97.631923	-	86.627768	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	101.432634	-	89.975625	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	66.050525	-	69.816604	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.338323	-	64.963136	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	78.762099	-	74.971642	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.929223	-	71.832472	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	64.425604	-	77.279519	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.556723	-	67.303631	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.304175	-	66.699298	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	75.178796	-	70.946080	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	75.254942	-	74.372480	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	111.850401	-	99.799343	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	90.483817	-	82.752541	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.535897	-	71.830766	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.007915	-	73.087369	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	64.669832	-	72.619908	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	70.566381	-	82.030903	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	11936.741422	-	9144.007656	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	68.484731	-	61.313113	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	70.989794	-	71.349968	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.255918	-	67.901862	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	67.263278	-	65.139936	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	69.231946	-	73.617270	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	68.148329	-	62.630037	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	74.097273	-	78.280451	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	124.371712	-	99.823846	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	69.702140	-	62.910931	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	65.640450	-	68.211084	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	71.552051	-	76.268872	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	76.163744	-	78.092824	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	261.160209	-	181.260367	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	68.347997	-	69.681077	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	67.769586	-	65.597163	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	72.461828	-	68.686119	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1589.895594	-	1114.040413	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	886.258362	-	582.691478	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.606302	-	64.152882	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.977684	-	72.378476	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.627283	-	88.059538	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	69.251042	-	68.050747	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	263.803520	-	205.840533	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1020.422908	-	617.687226	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.646159	-	75.858162	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	327.010859	-	227.622236	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.185435	-	68.898091	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	136.170441	-	108.130715	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.224365	-	64.493037	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.719142	-	69.042325	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.941460	-	76.277634	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	71.707754	-	65.424707	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	125.238912	-	107.440225	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	180.867730	-	137.655763	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	84.448584	-	79.938590	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.669077	-	77.377650	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	88.528504	-	78.387004	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	93.120000	-	89.425723	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	86.242420	-	82.906597	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	362.642163	-	219.647535	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	6660.278940	-	5355.833188	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	288.254916	-	161.396690	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	90.037501	-	81.556281	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	85.255901	-	70.240131	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	133.678716	-	98.402383	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	86.967977	-	73.268693	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.833084	-	78.694753	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.729649	-	74.121872	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	88.711765	-	81.348061	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	92.438155	-	85.437196	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	212.199158	-	175.090497	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.051753	-	65.712583	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	126.203772	-	93.843795	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	119.010996	-	85.658935	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	123.832248	-	90.418869	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	119.463069	-	86.650227	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	119.105858	-	92.187469	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	128.322512	-	85.653352	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	119.044405	-	86.719562	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	125.791478	-	89.879720	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	122.257032	-	90.074760	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	112.008181	-	83.394578	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	72.969112	-	74.895972	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	73.193253	-	76.960710	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	70.932997	-	75.721682	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	82.402199	-	83.567681	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	73.632836	-	77.864805	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	81.467569	-	91.523101	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	145.721293	-	110.557582	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.085775	-	78.066075	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.410662	-	75.337436	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.810467	-	70.772152	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	73.718277	-	79.007439	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	79.880839	-	71.020691	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	66.609966	-	68.919977	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	71.397323	-	60.847771	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	70.674582	-	76.868269	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	68.683170	-	75.168210	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.136109	-	72.567808	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.246276	-	68.769440	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1645.078178	-	1347.047156	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	66.548261	-	70.139290	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	68.687936	-	72.809420	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.327188	-	69.546949	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	94.585412	-	87.254867	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	82.659497	-	85.078819	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.984180	-	71.346610	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.913918	-	69.388710	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.379313	-	74.611147	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.780110	-	72.956600	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	127.995785	-	121.975399	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4137.899056	-	3208.581564	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	81.908254	-	83.069878	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	72.206481	-	73.568941	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	69.386800	-	60.845133	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.188361	-	75.695812	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	585.328136	-	420.083317	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.966076	-	62.424009	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	175.746302	-	122.570377	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.463795	-	65.924607	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	68.963244	-	65.733750	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	88.435592	-	82.783888	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	129.143890	-	102.562412	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	71.903378	-	66.392301	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	65.117250	-	73.262982	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	61.818080	-	67.574111	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	80.934931	-	76.273809	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	70.261438	-	66.389663	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	78.710680	-	82.306554	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	83.213308	-	67.573052	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	79.912045	-	68.861341	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	127.340506	-	100.055406	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	69.478974	-	76.202841	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	70.697484	-	70.318389	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	66.477150	-	76.350487	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.266314	-	71.246127	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	95.084987	-	82.750835	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	113.682318	-	90.136089	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	93.414404	-	76.436571	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	82.612859	-	75.481670	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	71.999469	-	66.887572	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.073411	-	65.890283	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	65.404921	-	65.960838	-	OK	-	OK	-	OK	-
