Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.532	14.977	-	-
r2	0.999813	0.999725	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	64.551262	-	34.819069	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	65.044475	-	38.945580	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	70.880371	-	50.036534	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	80.100618	-	41.083025	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4705.235080	-	6363.002500	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	128.255358	-	94.215811	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.143951	-	39.282410	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	66.496584	-	44.436274	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	60.680518	-	42.222916	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.440756	-	50.893944	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	66.610786	-	43.102203	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	61.487277	-	41.633340	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	59.107423	-	28.152466	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	81.547273	-	46.578588	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.988489	-	29.609737	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	65.243934	-	28.485863	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	66.982134	-	40.024396	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	151.505057	-	126.277388	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	60.971262	-	51.039759	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	65.180636	-	41.085534	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	53.928357	-	32.112340	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.042030	-	30.722801	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	68.046040	-	49.944080	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	58.685779	-	23.362241	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	52.508200	-	27.084987	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	53.385728	-	20.764952	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	55.218493	-	19.829523	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	53.668766	-	21.145006	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	57.848553	-	23.803243	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	59.659966	-	25.763117	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	54.435945	-	24.010994	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	56.097429	-	23.332863	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	55.848553	-	22.861619	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	73.578990	-	75.937462	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	71.407552	-	69.968357	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	80.332717	-	61.210355	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.563736	-	62.464491	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.557517	-	75.194760	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.387801	-	57.505143	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	64.664699	-	42.862039	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	65.192917	-	64.508178	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	68.730892	-	56.827266	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.244542	-	43.526998	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	79.972005	-	82.038934	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	67.332245	-	52.092002	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	77.529731	-	58.151115	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.304302	-	53.981846	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	69.283593	-	68.193705	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.731771	-	42.784359	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.946564	-	65.670725	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	136.369110	-	138.705091	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.368051	-	63.873606	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.832734	-	43.309364	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	142.372591	-	145.938868	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.513834	-	38.701136	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6276.129110	-	8841.359867	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	79.829704	-	62.472667	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	77.268653	-	63.767392	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.297125	-	56.656163	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.327748	-	54.656226	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.531354	-	45.692580	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	78.951375	-	76.269278	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.125472	-	72.293914	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.930553	-	114.712109	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	74.812690	-	49.235245	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.442751	-	54.294548	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	70.664248	-	45.663918	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	71.195361	-	61.344113	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.467369	-	51.695424	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	69.375678	-	53.589336	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	70.155860	-	45.320892	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	82.634819	-	67.213136	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	59.742136	-	46.455977	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	85.013952	-	98.997204	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	84.359487	-	58.703074	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	74.395507	-	59.860815	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	74.366800	-	37.884632	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	67.126723	-	43.652581	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	68.664856	-	65.176171	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	53.902466	-	34.572184	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	56.820375	-	26.381355	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	55.000691	-	47.400890	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	88.077329	-	65.363164	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	72.689339	-	60.495260	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	78.937607	-	57.630853	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.777042	-	50.178976	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.043889	-	59.608387	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	91.610200	-	76.851479	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	165.838254	-	160.238565	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	66.677780	-	42.356149	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.637928	-	46.605733	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.981098	-	41.061487	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	60.523727	-	45.184773	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	81.616555	-	81.396396	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	79.212296	-	62.099271	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	145.839955	-	101.636708	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	72.067550	-	50.118893	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	67.689103	-	49.492941	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	60.907356	-	42.678145	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.306882	-	45.322219	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.806922	-	43.831144	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	84.143972	-	71.174400	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.361188	-	68.406451	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	846.653510	-	1141.400033	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.576039	-	53.125025	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	108.669317	-	76.372141	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.883616	-	63.627564	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	92.378788	-	68.287128	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.081610	-	44.156637	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	117.957516	-	100.406428	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.100911	-	43.320828	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.173695	-	32.836856	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	123.370089	-	94.056824	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	56.429962	-	31.137777	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	53.296539	-	26.896350	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	102.609907	-	73.319160	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	118.874546	-	105.191235	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	94.545572	-	78.245295	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	64.315310	-	28.980035	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.998032	-	48.539916	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.150542	-	65.408685	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	80.399711	-	51.940393	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	80.465025	-	46.317077	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	57.665070	-	26.466875	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	54.277667	-	33.625418	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	58.341652	-	32.232591	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	52.504426	-	30.363441	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	57.857060	-	26.947877	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	56.303558	-	25.870849	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	52.845308	-	26.339649	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	54.073025	-	27.041173	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	54.403992	-	27.257417	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	55.916234	-	20.191455	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	61.558046	-	42.617260	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	67.419676	-	42.739682	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.430999	-	43.301460	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	80.150835	-	55.542570	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	65.445488	-	52.990403	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	56.738283	-	34.648219	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.798572	-	34.887730	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	60.845623	-	34.580613	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	61.750564	-	38.879826	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.213997	-	33.854516	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.348671	-	36.773865	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	115.206842	-	103.395299	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	80.720234	-	48.658650	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	54.187069	-	34.203992	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	61.917192	-	43.956980	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.980569	-	38.182518	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	423.382246	-	426.292848	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	59.890500	-	29.527633	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.702635	-	33.849248	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.510724	-	37.633530	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	78.429298	-	65.142305	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	88.440249	-	65.973036	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	58.410933	-	36.571192	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.025174	-	34.491932	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	65.923411	-	36.542068	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	51.648136	-	34.194109	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	59.890500	-	34.939973	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.580692	-	30.276468	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.690669	-	31.170253	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.194246	-	27.801536	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	62.911208	-	38.505905	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	79.110454	-	71.912088	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	69.489115	-	46.687439	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.277217	-	34.862230	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	57.683334	-	37.016873	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.782439	-	42.837594	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	66.496584	-	42.251514	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7666.983320	-	10379.334195	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	60.342610	-	30.590560	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	68.494376	-	38.371028	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	58.754260	-	47.322345	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	73.325540	-	45.148461	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	55.560862	-	31.123278	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	55.098837	-	33.676818	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	59.241218	-	35.186269	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	82.268811	-	61.124962	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	58.036497	-	33.714371	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	59.456733	-	27.574544	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	59.876811	-	29.411870	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	56.738891	-	36.630432	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	166.094600	-	131.434074	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	60.864609	-	35.837721	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	56.996995	-	40.460973	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	61.148683	-	35.240830	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	881.891135	-	1070.716763	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	508.550032	-	544.756136	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	54.436746	-	32.748175	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.501767	-	30.616060	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	82.175925	-	46.135879	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	59.563228	-	27.313496	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	173.942012	-	184.249394	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	493.147439	-	515.563497	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	70.038570	-	31.770767	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	222.704932	-	201.822659	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.866896	-	33.561245	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	102.020071	-	74.119250	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	57.091368	-	36.213223	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	58.924740	-	30.148969	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	62.160006	-	30.043216	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	65.052102	-	33.905581	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	87.325325	-	82.727224	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	180.532006	-	140.343431	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	66.118295	-	43.935905	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.517743	-	26.817679	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	69.729563	-	36.831461	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	76.276202	-	44.006672	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	78.312809	-	44.662065	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	194.024125	-	175.435861	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5183.126069	-	6337.817680	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	147.753168	-	93.161585	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	60.485790	-	28.832304	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	53.572106	-	20.819450	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	89.300313	-	48.481015	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	65.949381	-	40.172907	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	66.870906	-	54.188080	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	72.368208	-	62.504889	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	64.078715	-	39.266521	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	74.712257	-	40.832915	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	151.769988	-	116.651436	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	57.348671	-	25.682340	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	59.042716	-	23.619412	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	53.900178	-	18.333181	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	58.981898	-	24.639179	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	55.193288	-	19.323760	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	56.711592	-	19.223678	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	58.254221	-	26.465168	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	57.719941	-	31.355202	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	59.650052	-	28.081889	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	60.402741	-	21.442892	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	53.977695	-	23.603922	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	61.433207	-	39.655869	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	57.880506	-	32.747712	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	56.375892	-	33.303549	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	70.696123	-	47.119083	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	60.262727	-	36.293539	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	64.337427	-	44.762021	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	99.545043	-	97.037520	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	60.027540	-	39.016873	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.304595	-	43.163023	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	55.539624	-	45.491551	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	61.669802	-	34.537389	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	58.844779	-	35.441859	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	55.398810	-	37.765309	-	OK	-	OK	-	OK	-
