Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	18.049	24.305	-	-
r2	0.999834	0.999750	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	86.005892	-	80.423014	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	71.831455	-	60.289476	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	74.416644	-	59.506629	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	74.276394	-	67.654981	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	86.503158	-	68.111738	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	80.694693	-	66.381690	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	79.426161	-	64.616047	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	72.854552	-	62.705785	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2609.056040	-	2583.343318	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	89.160750	-	83.476124	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	125.718319	-	117.334064	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	36455.000000	-	36702.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	74.424221	-	67.041905	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	86.061683	-	85.585697	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	121.199910	-	101.894668	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	40129.000000	-	39624.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	76.319125	-	66.465218	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	82.051645	-	67.315437	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	96.980776	-	93.233010	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	79.461925	-	72.421105	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	90.299502	-	84.886549	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	74.864108	-	67.501931	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	80.997834	-	69.448340	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	85.590144	-	72.661657	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	85.617746	-	73.004469	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	79.935469	-	64.525742	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.980740	-	62.019454	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	82.084298	-	66.331367	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	130.143649	-	108.259862	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	77.636352	-	72.594456	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	72.968658	-	64.548520	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	77.630845	-	72.633887	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	74.974255	-	70.050747	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	124.872695	-	104.467124	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	76.390525	-	65.675609	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	76.192937	-	66.011729	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	83.867141	-	69.115713	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	85.442773	-	75.990619	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.057152	-	69.782224	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	98.929452	-	94.517859	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6257.491261	-	7064.348047	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	186.321636	-	154.978361	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	78.113464	-	60.153786	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	116.853532	-	105.810418	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	75.619219	-	74.644072	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.343760	-	69.248546	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	85.757019	-	64.162543	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	79.283906	-	67.545648	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	74.483539	-	67.805088	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	98.565990	-	95.271011	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	74.171819	-	60.529958	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	79.361816	-	70.465458	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.998836	-	67.708883	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	260.914951	-	270.693641	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.709797	-	80.673216	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.650439	-	76.404623	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	75.890252	-	70.143995	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.223104	-	58.114045	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	81.737424	-	76.746798	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	162.503629	-	152.789080	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	159.870697	-	117.166048	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	143.349231	-	137.052326	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	144.455850	-	132.505094	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	140.269431	-	116.555278	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	140.669024	-	112.942203	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	138.289457	-	109.996656	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	142.673594	-	105.199804	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	147.207483	-	105.791616	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	142.145133	-	104.830324	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	77.204016	-	80.126790	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	78.994306	-	77.180467	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.907842	-	73.217647	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	85.832924	-	72.504718	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	82.583569	-	72.317035	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	83.596628	-	81.031067	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	84.458383	-	77.197897	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	84.525253	-	76.084744	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	83.557425	-	87.652106	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	87.245210	-	88.655615	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.102905	-	69.134671	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	78.358353	-	63.798636	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	76.300012	-	57.564040	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	79.636352	-	59.706818	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.670554	-	62.585785	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	83.438789	-	60.102981	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	88.387985	-	67.948573	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	158.261280	-	121.516583	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	95.723348	-	83.706731	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	79.839994	-	71.331126	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	180.907385	-	142.110374	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	76.602175	-	64.828262	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8434.604198	-	5469.304413	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.644385	-	60.186043	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	79.539836	-	60.579730	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	79.941041	-	64.323232	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.346271	-	65.746233	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	80.090848	-	58.500333	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	110.206042	-	101.544527	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	100.437276	-	82.336459	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	104.637390	-	81.980744	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.938034	-	55.300625	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.235668	-	58.560857	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	73.935027	-	48.371266	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	76.993304	-	64.468882	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.770574	-	60.646069	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	83.313578	-	62.682542	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	79.382973	-	63.736599	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	103.812884	-	91.011796	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.277878	-	64.038722	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.128046	-	71.914576	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	75.809777	-	58.760410	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	75.845998	-	57.422550	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	74.909886	-	56.176960	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	71.453867	-	49.623773	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	79.750002	-	56.163731	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	87.273879	-	61.468968	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	98.891290	-	74.290593	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	95.893270	-	83.867024	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	99.985788	-	77.977871	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	75.343745	-	74.647496	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	77.442292	-	60.826353	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	74.779128	-	55.390052	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.723338	-	64.089442	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	108.696213	-	91.146129	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	336.716454	-	218.771428	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	80.435261	-	69.025338	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	79.169800	-	57.776977	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.841493	-	70.668435	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	81.691165	-	69.115006	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.259767	-	73.361062	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	76.567478	-	53.213433	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	439.338737	-	275.257028	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	76.887270	-	56.890526	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	82.721839	-	63.959326	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	74.175347	-	61.901914	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.124518	-	65.802612	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.814893	-	58.700453	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	111.157739	-	90.851434	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	90.668054	-	71.991170	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1969.699520	-	2006.987158	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.257798	-	67.998189	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.382945	-	75.660795	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	92.777159	-	68.428830	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	114.131556	-	90.265181	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.417125	-	62.126070	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	194.864665	-	123.410915	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	81.634854	-	60.768701	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.818356	-	65.355333	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	148.448845	-	126.150496	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	96.156751	-	86.845052	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	87.935038	-	55.643437	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	148.106501	-	99.697817	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	188.957158	-	130.273454	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	217.133104	-	154.904042	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	75.237191	-	53.010853	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.502156	-	67.402233	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	103.031526	-	77.774499	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	110.499106	-	81.996744	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.348261	-	73.437431	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	141.824884	-	100.033627	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	131.913342	-	71.198378	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	132.332202	-	91.916003	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	143.585046	-	83.932811	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	129.197435	-	93.628466	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	133.388538	-	83.600581	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	142.207002	-	92.589036	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	179.806884	-	98.548347	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	161.702755	-	125.807062	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	164.757047	-	114.995484	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	100.093930	-	96.777610	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	139.952595	-	117.012035	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	110.020471	-	107.292655	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	196.849080	-	203.145722	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	146.243704	-	150.584575	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	101.975711	-	88.272425	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.483524	-	77.327617	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	90.468967	-	78.426834	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	78.054145	-	76.563728	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	80.973214	-	74.384477	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.504110	-	73.508142	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	137.678099	-	107.939486	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	151.930486	-	129.293134	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	111.623314	-	93.118498	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	137.068225	-	112.642074	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	101.850043	-	83.336544	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	815.593211	-	461.849771	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	80.338719	-	74.407651	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	80.063245	-	70.731505	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	83.488551	-	76.906610	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	115.301542	-	84.209766	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	112.346292	-	105.639287	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	77.628801	-	57.736685	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	81.000360	-	66.885347	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	98.532816	-	89.225697	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	73.383951	-	67.786130	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	81.183862	-	63.595815	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.224067	-	69.964899	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.700722	-	62.645742	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	79.047114	-	62.663102	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	76.998811	-	62.365690	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	145.732416	-	101.859553	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	92.859614	-	69.215427	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	74.158760	-	67.508142	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.677079	-	64.593184	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	82.512690	-	64.275781	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	92.127601	-	77.151153	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12252.384537	-	9119.421842	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	82.596693	-	65.912651	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	84.963161	-	69.404141	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.891800	-	65.745837	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	75.215096	-	59.533382	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	78.308045	-	72.251333	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	74.107475	-	55.867111	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	80.581564	-	63.416409	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	97.570495	-	67.272272	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	89.254766	-	65.708968	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	79.862610	-	71.411471	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	96.647924	-	70.488632	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	85.262318	-	65.405656	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	238.726402	-	191.190474	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	76.735941	-	62.795298	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	72.393026	-	66.652349	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	76.173824	-	70.842112	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1306.361664	-	1123.383128	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	884.833128	-	562.975122	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	75.780651	-	64.722422	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	82.975218	-	62.078378	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	112.191916	-	85.762643	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	95.879729	-	66.996591	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	218.054673	-	191.897672	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	770.661231	-	747.261655	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	92.772108	-	78.483057	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	166.400160	-	132.029478	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	70.444311	-	57.700212	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	173.138123	-	123.374357	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	74.966679	-	63.855481	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	78.878195	-	63.569062	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	82.832964	-	67.829365	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	79.828433	-	62.526775	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	106.598148	-	99.547003	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	265.920459	-	239.632173	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.143656	-	56.973502	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.232646	-	76.103702	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.515201	-	75.227281	-	OK	-	OK	-	OK	-
