Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.164	15.192	-	-
r2	0.999712	0.999483	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	5	2	hsa-miR-555	MIMAT0003219	55.260406	-	50.889944	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	72.774249	-	61.349737	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	56.261567	-	45.690155	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	53.047991	-	41.289721	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	50.823393	-	38.050123	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	59.914935	-	38.783156	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	57.604806	-	46.192032	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	67.056575	-	61.112459	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	58.602562	-	50.062412	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	57.765962	-	47.491023	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	144.887659	-	154.788143	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.560377	-	39.069780	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	54.040078	-	41.896159	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	54.699366	-	43.611062	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	60.086861	-	33.773935	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	90.440471	-	84.470717	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	61.324473	-	39.417007	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	66.492427	-	57.084360	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.822858	-	42.579428	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	52.703055	-	48.172362	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	57.245695	-	58.131026	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	57.792856	-	42.728316	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	55.659174	-	42.849493	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	57.000750	-	42.449044	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	54.572811	-	41.133063	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1428.484390	-	1762.138633	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	80.892401	-	59.677293	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	183.581226	-	170.784607	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	44228.000000	-	44286.000000	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	62.063908	-	44.470632	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	78.822161	-	77.122443	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	157.180846	-	138.208820	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	42373.000000	-	42338.000000	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	55.682127	-	39.319814	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	57.776732	-	41.766942	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	67.146079	-	55.164591	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	62.111478	-	44.913511	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	71.315444	-	61.221256	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	58.297251	-	51.433518	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	55.303752	-	50.903449	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	61.305745	-	38.554009	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	73.046133	-	52.809310	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	59.421026	-	53.195101	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.971831	-	37.764652	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	62.204387	-	38.033550	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	91.051609	-	73.502068	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	59.448500	-	45.428533	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	57.753199	-	42.737988	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.726054	-	37.352600	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	59.312542	-	50.890333	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	83.770650	-	69.689972	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	57.591211	-	39.052832	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	54.649268	-	45.341747	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	59.986871	-	41.876892	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	62.754108	-	49.409640	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	63.124241	-	42.113392	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	76.952154	-	63.393724	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4194.190395	-	5170.393552	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	126.677728	-	113.898020	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	55.064443	-	44.134201	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.558816	-	68.796088	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.882656	-	45.535788	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	55.449036	-	48.544230	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	61.065024	-	47.711713	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	58.558932	-	42.249163	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	60.460103	-	46.361043	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	83.794435	-	61.693132	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.389534	-	40.447878	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	61.852073	-	51.921190	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	61.585291	-	51.211300	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	175.605217	-	170.701980	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.655279	-	58.026826	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	64.529807	-	44.548918	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	56.276278	-	36.743828	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.247688	-	37.959053	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	66.928859	-	42.991076	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	69.930852	-	43.633024	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	64.227340	-	44.746805	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	70.381995	-	48.104886	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	69.326795	-	44.280798	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	72.558442	-	36.126162	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	66.052886	-	49.634162	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	69.951528	-	41.512688	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	69.370392	-	44.374922	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	73.918133	-	42.292775	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	69.150928	-	39.809013	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	60.686397	-	42.755368	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	62.236666	-	37.702536	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	60.853189	-	32.473389	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.060264	-	34.214927	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.712175	-	32.804042	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.773340	-	39.594100	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.373740	-	41.288929	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	59.147446	-	34.010061	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.392765	-	42.737974	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.375733	-	32.886578	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	57.716399	-	33.076398	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	59.544221	-	55.100962	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	57.601698	-	32.297852	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	56.724312	-	50.603666	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	66.340926	-	41.609910	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	58.934779	-	38.320188	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	66.115496	-	38.907387	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	103.264114	-	71.802226	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	62.845856	-	43.246858	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	65.015506	-	37.908526	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	101.317649	-	84.480389	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	58.953760	-	43.962900	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	4684.129583	-	6476.468618	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.673678	-	40.765026	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	60.972992	-	48.244553	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.693775	-	34.870754	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	58.695471	-	33.792425	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	56.998473	-	40.037771	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	80.316650	-	55.992901	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.126027	-	51.907310	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	79.933754	-	56.489419	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.663443	-	25.561390	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.340881	-	37.160476	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	57.012932	-	32.645093	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	60.530342	-	39.256156	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.775036	-	43.408501	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	61.933915	-	37.604147	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	60.920900	-	35.445976	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	74.947052	-	59.364006	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	62.991140	-	39.004970	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.693194	-	35.461425	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	72.060844	-	53.846707	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	60.875858	-	38.774685	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	63.356752	-	39.562451	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	57.671357	-	30.164774	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	64.166426	-	42.358349	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	69.453099	-	60.873654	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	67.207824	-	47.277311	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	70.242096	-	44.028445	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	79.484307	-	55.119466	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	59.271473	-	36.268523	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	60.419614	-	33.423639	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.560345	-	40.686697	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.342873	-	36.712180	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	92.961853	-	59.705110	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	222.006532	-	158.899258	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	62.105841	-	35.835287	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.626644	-	41.496114	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.812165	-	35.776629	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	70.883314	-	34.550565	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.710227	-	41.337151	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.890318	-	41.984924	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	480.120462	-	500.050437	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	61.587567	-	32.581436	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	62.479663	-	41.113003	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	60.489853	-	40.342914	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.725725	-	37.526985	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.687809	-	38.935578	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	83.723912	-	68.229712	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	65.799698	-	50.874120	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1147.200230	-	1454.025404	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	77.550277	-	55.608277	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	78.782504	-	57.928494	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	68.712220	-	52.841694	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	93.901017	-	67.465435	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	59.421858	-	38.745341	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	118.462443	-	77.463052	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	60.748142	-	43.323660	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	63.594365	-	40.906595	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	115.531522	-	68.399890	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	75.361647	-	45.947853	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	72.018659	-	38.700216	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	97.554636	-	67.938853	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	160.079772	-	138.040650	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	141.914553	-	139.854197	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	61.451609	-	44.165835	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	60.383066	-	40.127689	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	78.298786	-	59.773363	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	85.953314	-	56.121008	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	77.731529	-	58.708567	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	82.565033	-	47.454390	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	82.766961	-	37.523916	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	89.141660	-	42.006137	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	80.932922	-	48.776149	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	83.425715	-	67.416463	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	81.688228	-	53.397648	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	83.121268	-	49.683912	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	86.067151	-	55.720920	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	77.980744	-	49.351745	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	90.004619	-	53.332074	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.096232	-	38.716804	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	68.619891	-	41.673178	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.714419	-	34.297074	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	81.003413	-	71.276753	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	67.499224	-	47.029237	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.138701	-	44.134965	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.378841	-	44.675094	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	63.263308	-	44.706354	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.463005	-	36.222217	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.457575	-	40.018878	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.478251	-	38.797049	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	110.808746	-	81.812613	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.057781	-	62.728988	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.175500	-	39.512313	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.219678	-	47.824357	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.801975	-	39.115322	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	325.965468	-	313.178271	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	56.782950	-	44.628414	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.924009	-	29.928274	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.293355	-	44.346357	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	77.140455	-	58.567719	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	83.077341	-	48.121085	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	61.049197	-	42.328645	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	58.677322	-	48.887639	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	61.448500	-	43.167751	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.116863	-	38.561688	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	56.669944	-	34.612306	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.206664	-	41.911998	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.494123	-	37.702910	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.961138	-	41.083688	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	66.551064	-	43.039687	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	79.320623	-	50.622185	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	63.699992	-	44.648070	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.903333	-	43.929710	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	57.777564	-	37.732614	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.165594	-	43.393441	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	63.967355	-	41.227591	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	6686.152305	-	7534.025596	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	60.184246	-	39.684781	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	72.013274	-	42.518450	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.760370	-	46.072849	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	73.682217	-	46.928182	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	61.062495	-	50.677385	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	63.008708	-	36.221842	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	59.441122	-	48.982931	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	69.115212	-	40.599537	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	59.629172	-	38.794355	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	61.844444	-	39.383457	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	66.782995	-	39.482206	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	67.407476	-	45.190505	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	157.893167	-	113.499906	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	62.273214	-	37.785913	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	58.878387	-	37.744995	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	59.797125	-	30.499274	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	955.255903	-	1022.959914	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	565.685718	-	542.187552	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	59.713871	-	37.592169	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.149439	-	34.821005	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	79.868035	-	56.517206	-	OK	-	OK	-	OK	-
