Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.903	14.998	-	-
r2	0.999716	0.999605	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	2	3	hsa-miR-3197	MIMAT0015082	576.544292	-	354.783710	-	OK	-	OK	-	OK	-
3	7	3	3	hsa-miR-449c-3p	MIMAT0013771	61.420952	-	32.534882	-	OK	-	OK	-	OK	-
3	7	4	3	hsa-miR-718	MIMAT0012735	144.644446	-	75.465494	-	OK	-	OK	-	OK	-
3	7	5	3	hsa-miR-4260	MIMAT0016881	81.036735	-	31.728500	-	OK	-	OK	-	OK	-
3	7	6	3	hsa-miR-3180-5p	MIMAT0015057	77.346705	-	40.409379	-	OK	-	OK	-	OK	-
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	64.406902	-	32.882411	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	60.376301	-	26.779102	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	62.339808	-	37.536165	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	61.171709	-	27.152674	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	60.645147	-	33.688390	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	59.791804	-	32.841769	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	63.611364	-	34.514157	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	88.186657	-	47.158889	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	126.337738	-	71.569319	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	55.755546	-	28.573507	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	58.859923	-	29.584548	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	57.179312	-	22.496773	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	67.287319	-	34.760741	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	93.149424	-	43.764720	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	114.988880	-	60.040940	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	220.109131	-	106.044307	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	45432.000000	-	28422.529858	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	519.631536	-	508.353901	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	3817.349994	-	3513.552578	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	61.742286	-	31.578293	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	412.996697	-	222.353631	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	65.736499	-	27.336204	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	117.512651	-	50.510946	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	646.696645	-	482.071264	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	61.999898	-	30.806702	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	66.616916	-	23.362376	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	64.629151	-	33.320265	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	64.707609	-	31.823869	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	62.342649	-	30.614828	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	59.384564	-	31.508968	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	101.597187	-	47.501262	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	87.750762	-	43.662089	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	194.829758	-	100.685720	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	78.781964	-	37.422364	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	62.918624	-	26.392527	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	94.296716	-	46.018915	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	59.881471	-	36.493562	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	64.884972	-	21.586549	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	61.978350	-	44.749443	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	59.990609	-	26.676066	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	58.800197	-	30.389573	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	60.528405	-	32.191315	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	70.871581	-	28.580569	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	107.964882	-	44.054514	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	137.637184	-	91.525336	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	77.958302	-	38.484684	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	956.714802	-	806.531005	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	65.060544	-	28.774461	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	170.462559	-	75.542615	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	58.753495	-	40.437513	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	318.338545	-	146.151555	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	67.968956	-	30.191719	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	64.026997	-	31.599147	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	64.573186	-	30.729436	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	73.875448	-	33.759055	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	73.456999	-	33.980806	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	72.636308	-	44.416788	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	93.852323	-	48.177338	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	68.926911	-	34.393827	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	58.709635	-	34.149059	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	59.190415	-	26.286538	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	76.612049	-	31.669134	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	65.017579	-	37.412809	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	63.284609	-	30.554800	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	89.774231	-	47.853834	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	84.822643	-	44.232725	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	81.610023	-	43.302583	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	74.244143	-	47.366057	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	77.729581	-	47.410533	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	72.825930	-	36.743245	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	71.044443	-	32.762356	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	74.229173	-	38.613763	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	76.574636	-	40.090516	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	71.712005	-	35.153974	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	69.606603	-	29.734480	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	71.384223	-	54.270285	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	63.627230	-	37.876431	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	72.356228	-	52.573467	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	64.527380	-	37.776293	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	61.241774	-	41.581869	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	165.982885	-	92.462137	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	65.004554	-	38.483070	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	73.176130	-	36.151480	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	61.827166	-	40.716394	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	76.911730	-	32.216955	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	153.051345	-	123.037059	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	153.793734	-	115.530615	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	58.837610	-	29.624787	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	62.890629	-	30.854149	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	78.816512	-	43.795550	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	64.344465	-	31.426125	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	60.103590	-	35.120118	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	63.429345	-	37.091049	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	68.999792	-	37.563419	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.580553	-	27.421468	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	79.791122	-	54.727524	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	62.543376	-	32.977651	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.074594	-	48.978676	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	159.927050	-	150.646097	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.148370	-	38.129544	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	58.662933	-	35.703135	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	58.174680	-	43.859282	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.373355	-	37.980677	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	103.871584	-	60.821682	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	64.912046	-	23.770079	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	66.710319	-	38.318797	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.951380	-	27.255984	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.918729	-	35.920246	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	62.480678	-	26.282431	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	69.912861	-	38.481859	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	58.836560	-	34.320265	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	58.953301	-	39.089305	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	62.836454	-	31.912159	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1231.936553	-	546.947329	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	75.239512	-	29.594635	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	101.318028	-	59.691668	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	38398.000000	-	35204.421478	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	64.048415	-	33.367308	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	75.141452	-	42.466857	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	98.913865	-	54.331266	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	38991.000000	-	35863.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	59.666564	-	29.709647	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	70.442264	-	34.363676	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	75.767995	-	40.763638	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.459155	-	36.256533	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	71.022130	-	48.570441	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	60.412689	-	32.145483	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	60.919649	-	26.017341	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	64.011132	-	31.326520	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	68.367698	-	42.525674	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.079226	-	23.282156	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.689007	-	32.943117	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.876579	-	25.033425	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	103.626997	-	65.552759	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	60.185784	-	28.654131	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	61.818773	-	28.991701	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	63.478863	-	34.847894	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.452814	-	30.350545	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	102.623366	-	55.051431	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	57.735814	-	38.478026	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.156869	-	27.068620	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	64.269638	-	33.110159	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.648673	-	30.455195	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	64.604787	-	45.243766	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	82.869555	-	42.784106	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5475.895512	-	4272.554360	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	154.057922	-	91.313141	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.128874	-	36.729654	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	81.447475	-	45.202170	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.544166	-	35.991443	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.251062	-	22.870088	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	72.628940	-	29.913370	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	63.941067	-	32.240852	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	58.942988	-	31.001806	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	87.623837	-	46.531267	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	60.163341	-	28.574718	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	67.333126	-	41.541758	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.177050	-	46.862711	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	164.416174	-	113.931845	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	64.341624	-	42.143886	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	68.054862	-	41.003363	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.483650	-	44.898052	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.883156	-	32.091178	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.528985	-	38.284134	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	95.824223	-	45.802958	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	82.337181	-	43.009892	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	78.638123	-	33.040834	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	73.913626	-	40.165014	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	70.505727	-	42.950397	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	76.582003	-	37.538587	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	72.653199	-	27.784420	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	77.315104	-	39.904968	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	75.661461	-	45.033660	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	79.855610	-	50.555696	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	63.215464	-	47.515861	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	64.514225	-	44.815742	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.924201	-	47.560337	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	71.763363	-	50.449304	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.947539	-	39.425665	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.087619	-	62.639984	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.714056	-	41.208425	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	63.913992	-	45.148801	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.093301	-	57.866433	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.141688	-	60.791402	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.326654	-	52.827791	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	63.704743	-	50.772403	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.029708	-	48.710157	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	60.049415	-	38.941649	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.581343	-	44.686389	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	62.703057	-	50.863939	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	69.794304	-	51.106012	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	115.617368	-	101.765004	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	72.674616	-	47.322776	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.783965	-	49.196594	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	109.678225	-	99.013202	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	63.614206	-	47.133523	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5606.293173	-	8159.641366	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.349097	-	44.303519	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	65.432976	-	49.408790	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.404296	-	39.478155	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.927147	-	43.813853	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.661012	-	52.211872	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	84.383907	-	78.617113	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	75.215253	-	54.866158	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	82.528749	-	68.177298	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.314549	-	44.447343	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.171839	-	48.390212	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	64.692638	-	48.789295	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	58.328574	-	39.612149	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.480783	-	44.536715	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	65.399429	-	51.219684	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	63.797251	-	45.447746	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	80.818092	-	57.160059	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.178181	-	44.168315	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.773887	-	39.940438	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	67.229409	-	51.997512	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	60.732998	-	46.977998	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	61.076515	-	47.380657	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	57.078436	-	37.050131	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	67.635493	-	46.740162	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	70.243353	-	46.530992	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	64.680509	-	44.924225	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	66.929752	-	44.338585	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	85.616340	-	62.940802	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	63.611364	-	47.931633	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	63.758942	-	43.073496	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.280977	-	51.440556	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.032419	-	46.057411	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	102.648545	-	87.706098	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	183.602193	-	166.937156	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	67.614075	-	39.538183	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.177180	-	43.122483	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.365857	-	40.003234	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	61.218410	-	37.845344	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.292211	-	44.129416	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.041943	-	38.379228	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	1242.949206	-	1716.463567	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	61.132505	-	40.799787	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	65.085698	-	46.610277	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	60.136241	-	36.208958	-	OK	-	OK	-	OK	-
