Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	7.237	12.451	-	-
r2	0.999874	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	62.970177	-	58.765510	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	57.717152	-	54.834272	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	62.175178	-	54.566153	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	106.976675	-	87.120644	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	318.150639	-	265.848173	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	471.587817	-	454.411354	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	114.784788	-	104.588266	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3000.228633	-	3739.020866	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	78.775339	-	79.484968	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	776.184008	-	750.513571	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	61.021302	-	55.496754	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1306.918928	-	1196.490818	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	77.933821	-	71.560261	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	65.309969	-	70.075021	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	79.129064	-	65.364676	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	82.180923	-	75.272359	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	76.336200	-	62.526600	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	101.322671	-	92.617164	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	146.612496	-	131.357074	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	110.983716	-	96.913303	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	56.742348	-	52.353916	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	57.549343	-	48.730023	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	88.146166	-	78.368742	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	68.185426	-	54.314629	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	65.264230	-	52.914686	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	95.483391	-	68.436302	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	92.025412	-	65.797715	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	90.975104	-	73.632808	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	88.403412	-	82.775853	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	88.395204	-	75.559164	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	88.941747	-	70.009049	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	97.001720	-	71.911092	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	92.044883	-	71.730779	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	89.481586	-	72.489273	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	89.487509	-	69.065568	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	60.704770	-	58.180845	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	107.189150	-	94.305367	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	62.648106	-	57.375658	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	87.687556	-	75.567103	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	62.902683	-	50.116461	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	61.925359	-	48.042385	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	73.634475	-	72.814947	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	62.377312	-	54.286682	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	63.133031	-	53.421920	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	59.882140	-	51.422678	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	106.986969	-	96.118226	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	434.137677	-	435.553908	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	580.278516	-	526.737264	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.431306	-	53.436555	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	59.373523	-	56.715329	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	84.447496	-	69.923560	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	62.524147	-	58.044284	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	61.381148	-	57.430217	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.608244	-	51.491811	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	63.196736	-	57.453919	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.097389	-	50.638894	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	118.480788	-	109.171476	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	56.070924	-	54.084136	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.467915	-	51.899414	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	458.492306	-	474.253715	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	62.754880	-	49.461207	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	56.207266	-	49.489154	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	56.228823	-	52.047134	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.966059	-	63.008545	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	199.417396	-	182.264667	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	64.843932	-	52.603288	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	81.244093	-	69.843844	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	55.579493	-	53.006645	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	54.258006	-	47.086554	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	57.867624	-	54.820900	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	128.196748	-	110.455624	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	69.831118	-	58.538578	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	69.054424	-	66.269569	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	60.937205	-	58.612920	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4620.763354	-	4270.220217	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	70.210971	-	56.240984	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	107.019207	-	82.700487	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	8845.259922	-	9744.357899	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	56.026107	-	49.168496	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	76.585436	-	67.268871	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	111.310159	-	99.687765	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	8290.039674	-	9186.356211	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	58.977651	-	49.140549	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	79.999228	-	65.228249	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	101.069797	-	92.170068	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.833637	-	50.087816	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	110.714088	-	99.800164	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	58.421011	-	51.262282	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	54.782210	-	52.004553	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	69.788002	-	61.121981	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	72.352267	-	63.482000	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.170807	-	59.470009	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.098941	-	45.239915	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.676857	-	63.480471	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	193.014913	-	168.190546	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	63.677289	-	60.479076	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	60.148083	-	54.217355	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.083758	-	56.086435	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	57.250532	-	51.947768	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	115.893462	-	114.149541	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.045681	-	53.809813	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.318994	-	51.156519	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.232481	-	63.654106	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.206317	-	64.227552	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.925228	-	62.112853	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	120.082631	-	96.369751	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	12791.951182	-	12727.242627	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	213.497573	-	164.178688	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.048783	-	57.740486	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	86.536548	-	73.343020	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.309584	-	61.349478	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.439316	-	58.718491	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.631222	-	59.833382	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	65.424950	-	53.106769	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	54.654462	-	45.952146	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	118.610671	-	96.591116	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.581195	-	51.379903	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.192384	-	75.766028	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	85.079640	-	71.525085	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	481.788221	-	419.243864	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.151637	-	58.875592	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	79.838846	-	69.046184	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	60.005667	-	50.641818	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.144877	-	55.430084	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.859737	-	68.266214	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	82.254876	-	74.203403	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	86.203167	-	69.263231	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	90.457358	-	65.426344	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	86.050457	-	62.455879	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	79.797432	-	64.135918	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	87.783499	-	61.872177	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	85.024142	-	58.587630	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	89.321985	-	63.883131	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	88.443858	-	56.373433	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	86.060752	-	63.686298	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	62.953423	-	46.094287	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	59.978770	-	50.332944	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	61.982023	-	50.402403	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.744887	-	52.372171	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.954542	-	52.456962	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.523564	-	57.763551	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	57.925209	-	52.930284	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	62.679376	-	61.033137	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.259811	-	44.374383	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.479761	-	43.366651	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.988632	-	48.671086	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	60.820720	-	54.640289	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	56.930013	-	47.464755	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	53.845333	-	51.376416	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.541737	-	79.375777	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.697296	-	54.965266	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.317463	-	74.987380	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	491.958898	-	441.117917	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.644769	-	71.095800	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	61.192317	-	47.223248	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	258.243956	-	236.773207	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.379701	-	53.926099	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	20424.528035	-	21738.195262	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.807905	-	52.617922	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	86.326206	-	76.630789	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.888167	-	50.097077	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.388877	-	52.615963	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.217711	-	48.354109	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	116.067381	-	88.644340	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	104.164340	-	87.769189	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	152.523594	-	130.539837	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.069373	-	50.127741	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.408582	-	47.779773	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	55.671215	-	51.112276	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	58.166820	-	57.783201	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.859567	-	53.239649	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	70.404511	-	59.874761	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	78.413406	-	75.186112	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	127.909200	-	106.953094	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.981007	-	51.463997	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.502438	-	54.290096	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	74.527118	-	67.493651	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	62.863403	-	48.805063	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	61.443105	-	53.912726	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	60.057912	-	50.025658	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	60.762937	-	49.629069	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	76.653898	-	55.484909	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	76.264484	-	59.133825	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	79.125858	-	56.033137	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	106.327194	-	81.654358	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	60.519192	-	47.676162	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	73.308568	-	55.136808	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.019648	-	50.447137	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.846471	-	64.993777	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	141.703531	-	123.745160	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	424.291985	-	381.818633	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	77.254190	-	55.224124	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.756582	-	58.581485	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.643735	-	48.606271	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	64.075399	-	46.660890	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.483165	-	52.661394	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	59.933416	-	44.022868	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	201.929416	-	176.486685	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	66.672485	-	59.426105	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	76.724062	-	65.318814	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	59.541333	-	50.575341	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.845333	-	46.094287	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.093704	-	52.132623	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	144.001759	-	113.519815	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	92.760588	-	73.778570	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2858.923779	-	3182.132099	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	117.293941	-	90.820898	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	145.851822	-	124.696241	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	94.555539	-	73.145816	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	240.848413	-	203.830526	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.639232	-	57.187820	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	345.070303	-	289.355034	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.951158	-	56.337826	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.060347	-	59.234780	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	450.206789	-	400.190982	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	77.728819	-	55.955441	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	74.101480	-	67.955188	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	257.008268	-	215.117909	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	302.616759	-	275.618510	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	101.418765	-	93.062671	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	64.975084	-	54.167041	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.140092	-	70.451501	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	145.767189	-	125.725583	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	125.866902	-	101.649860	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	121.822084	-	98.398588	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	83.462012	-	54.436555	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	80.764461	-	55.096884	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	80.725181	-	61.500879	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	82.253372	-	55.874761	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	82.661091	-	63.771595	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	82.267888	-	59.168941	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	89.747425	-	63.481169	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	75.640398	-	63.859163	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	83.760823	-	64.141558	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	75.833553	-	64.990794	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.026709	-	55.779507	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	99.885187	-	74.763238	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.586103	-	53.849100	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	138.261524	-	128.599471	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.608799	-	75.688822	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.995523	-	54.562102	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.279583	-	56.142315	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	63.343908	-	47.198596	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	56.783912	-	44.026980	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	65.428203	-	44.405313	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	59.452281	-	49.905751	-	OK	-	OK	-	OK	-
