Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.903	20.254	-	-
r2	0.999853	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	3	2	hsa-miR-1182	MIMAT0005827	90.464640	-	82.682849	-	OK	-	OK	-	OK	-
1	7	4	2	hsa-miR-1181	MIMAT0005826	144.488216	-	102.931172	-	OK	-	OK	-	OK	-
1	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	66.514340	-	58.818579	-	OK	-	OK	-	OK	-
1	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	72.319755	-	57.927716	-	OK	-	OK	-	OK	-
1	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	71.679843	-	69.028686	-	OK	-	OK	-	OK	-
1	7	8	2	hsa-miR-148a-5p	MIMAT0004549	63.316962	-	59.953552	-	OK	-	OK	-	OK	-
1	7	9	2	hsa-miR-33a-3p	MIMAT0004506	65.770245	-	71.108571	-	OK	-	OK	-	OK	-
1	7	10	2	hsa-miR-32-3p	MIMAT0004505	66.580874	-	66.207625	-	OK	-	OK	-	OK	-
1	7	1	3	hsa-miR-4252	MIMAT0016886	230.978110	-	163.432892	-	OK	-	OK	-	OK	-
1	7	2	3	hsa-miR-3197	MIMAT0015082	2046.993199	-	1771.795791	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	81.811042	-	72.518206	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	234.270706	-	207.889772	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	95.963425	-	76.038728	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	98.758194	-	84.495284	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	63.369158	-	67.992224	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	61.647053	-	62.300888	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	61.765074	-	59.637847	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	67.761934	-	62.324932	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	63.470454	-	62.120157	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	62.714045	-	59.976181	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	68.722052	-	64.920340	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	121.405005	-	102.442067	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	357.956565	-	277.937386	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	63.792590	-	61.970179	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	64.765480	-	65.572213	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	66.568966	-	57.466243	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	79.615238	-	73.378063	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	149.393404	-	110.703015	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	177.213421	-	183.636662	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	419.138197	-	390.578459	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	43490.000000	-	48765.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	124.086873	-	146.587952	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	588.690649	-	652.744651	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	65.184553	-	69.404234	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	826.813469	-	877.198102	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	63.011906	-	67.472116	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	210.031261	-	207.670206	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	723.571161	-	717.350304	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	65.771913	-	69.629677	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	74.593697	-	66.576588	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	71.177054	-	76.010933	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	82.129986	-	79.887624	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	73.684608	-	75.336808	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	65.918211	-	70.374437	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	135.501189	-	117.094396	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	90.792396	-	80.522246	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	488.709977	-	538.567443	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	108.331978	-	94.396603	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	66.592833	-	76.066940	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	134.784452	-	126.148569	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	68.800242	-	68.690936	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	74.016419	-	71.133199	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	83.819810	-	82.356308	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	63.969240	-	64.968387	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	64.019507	-	63.645472	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	66.805768	-	65.337975	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	104.881386	-	102.155406	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	207.730563	-	185.330084	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	345.450274	-	314.325650	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	120.505895	-	109.370683	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2221.669695	-	2690.128629	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	86.097807	-	81.741691	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	423.757483	-	407.904168	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	67.181362	-	60.947968	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	704.847328	-	657.759072	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	82.728138	-	83.297259	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	70.770702	-	74.259340	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	92.792396	-	79.539249	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	84.321076	-	90.267631	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	78.069427	-	76.024142	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	94.478217	-	88.975511	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	130.625185	-	128.023679	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	92.717855	-	85.902252	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	64.658658	-	65.341559	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	62.878329	-	67.363187	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	80.873675	-	80.647388	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	76.084171	-	66.965220	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	66.071297	-	68.840703	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	114.823620	-	116.709890	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	100.512529	-	98.255334	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	105.303701	-	92.509328	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	98.455517	-	90.746149	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	92.765693	-	87.735105	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	100.495450	-	84.253628	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	104.789714	-	95.200829	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	93.505784	-	91.105319	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	89.671185	-	91.989427	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	101.375710	-	99.470114	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	71.098561	-	69.061522	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	88.290369	-	78.372686	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	73.338960	-	61.510498	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	86.752514	-	85.851287	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	64.502735	-	66.283926	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.122783	-	67.663932	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	104.676865	-	90.142364	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	67.628357	-	66.785822	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.761579	-	70.690560	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	70.429413	-	74.356643	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	106.934896	-	85.243003	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	349.198278	-	276.665700	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	265.886099	-	196.771636	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	69.021538	-	60.227837	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	68.641484	-	61.253466	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	83.203411	-	71.065524	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.522347	-	66.265507	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	68.303385	-	66.639263	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	69.325782	-	65.209459	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	65.906303	-	57.657057	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.162208	-	68.737191	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	105.601156	-	89.069064	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.737609	-	59.713316	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.565317	-	65.304138	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	345.300994	-	261.124255	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	63.965236	-	66.419860	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.878380	-	61.219628	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.456472	-	64.462489	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	74.166669	-	65.879751	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	157.014265	-	107.685597	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	68.577734	-	68.313347	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	85.774453	-	71.870749	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.235581	-	70.765027	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	63.901487	-	58.737526	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	66.948208	-	69.458532	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	85.684355	-	69.238503	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	70.854012	-	67.765445	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	70.966100	-	65.581046	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	63.679740	-	60.482286	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2592.345957	-	1845.147462	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	74.978111	-	82.570918	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	136.593819	-	127.064516	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	14871.732685	-	14821.170922	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	63.752759	-	66.070524	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	82.493671	-	79.138241	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	212.715204	-	201.313081	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	12674.286091	-	13218.153555	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	64.122326	-	66.858290	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	81.187448	-	78.197290	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	183.620795	-	182.847026	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.436556	-	72.587048	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	114.113526	-	105.794151	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	68.926573	-	68.180998	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	64.659419	-	64.698312	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	71.884364	-	78.660390	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	81.317782	-	74.006475	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.874834	-	73.858956	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	66.475626	-	63.938759	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.724032	-	69.783864	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	142.059467	-	128.714763	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	72.747190	-	71.673142	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	66.225602	-	72.634553	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	70.734824	-	76.539249	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.796593	-	65.906755	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	104.390150	-	105.763856	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	62.921047	-	59.970349	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.400272	-	61.578173	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.974868	-	75.902587	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	83.693072	-	76.732816	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	92.690745	-	81.271381	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	135.742547	-	116.944336	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10116.534123	-	10444.071522	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	206.540838	-	199.416175	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.309768	-	66.703354	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	97.243801	-	99.719770	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.829687	-	73.124573	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.372807	-	63.216835	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.460629	-	77.113029	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	74.018702	-	70.255130	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	71.292239	-	69.273342	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	129.824993	-	117.933334	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.062529	-	67.836456	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	86.712278	-	76.713395	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	94.692820	-	85.641010	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	329.383890	-	290.824379	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	84.650406	-	76.256380	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.374535	-	82.085066	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.511098	-	63.456073	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.318587	-	67.616883	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	95.294830	-	85.786153	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	109.504625	-	113.810571	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	93.835875	-	85.902252	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	91.969807	-	83.181537	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	88.411225	-	72.451363	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	89.872464	-	83.359309	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	84.646047	-	81.740482	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	77.692209	-	79.621759	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	82.873320	-	80.388688	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	82.131299	-	75.801116	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	86.399621	-	79.607922	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	70.919075	-	74.516414	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	72.005575	-	69.915005	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.464124	-	70.236504	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.939854	-	75.606299	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.346458	-	75.380687	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.895613	-	78.818741	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	67.220837	-	78.156867	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	72.986473	-	75.058356	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.711718	-	75.928838	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.421406	-	69.773446	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.460526	-	78.976301	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	72.433010	-	68.752986	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.252763	-	64.432070	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.495541	-	69.947844	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.685523	-	79.978512	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.016722	-	68.796240	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	99.146509	-	86.983760	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	240.655880	-	202.143637	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	76.194185	-	81.133696	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.001166	-	71.156242	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	218.493414	-	182.308457	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.561823	-	76.999307	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	16540.894628	-	14408.446808	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	71.793505	-	71.002473	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	84.011255	-	80.959716	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.675027	-	69.965469	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.997620	-	74.799490	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.060201	-	67.483743	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	113.901049	-	99.591837	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	106.324784	-	90.280090	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	130.877950	-	115.029387	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.487179	-	63.918548	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.562178	-	69.926590	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	65.549406	-	74.941425	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	65.401439	-	69.660099	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.157494	-	63.159996	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	73.660334	-	71.061940	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	88.467780	-	82.879247	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	121.683357	-	124.563204	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.303843	-	74.824701	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.876002	-	81.550123	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	78.658717	-	67.112363	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	69.126381	-	60.941135	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	65.318536	-	61.248255	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	64.040590	-	66.596841	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	76.325332	-	71.632094	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	83.345705	-	89.635257	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	74.539477	-	71.050938	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	80.040795	-	77.308012	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	210.878581	-	197.995708	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	67.844076	-	73.405315	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	71.915071	-	74.272134	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	60.623896	-	60.405609	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.546317	-	67.618468	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	127.299401	-	116.115899	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	333.528614	-	271.189716	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	85.826294	-	81.553124	-	OK	-	OK	-	OK	-
