Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	6.765	12.720	-	-
r2	0.999780	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	10	5	Negative Control 1	Negative Control 1	98.853648	-	96.279390	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	76.826664	-	82.289946	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	77.826318	-	84.191396	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.478192	-	80.573285	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.521276	-	91.263499	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	118.877075	-	129.898201	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	333.707866	-	296.041053	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	79.121574	-	89.465889	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	81.578735	-	93.042590	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	79.091029	-	95.397114	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	97.725229	-	106.629945	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	82.269373	-	101.920285	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.877206	-	79.904360	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	861.374733	-	870.323476	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	70.066028	-	85.679176	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	83.105821	-	100.448386	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	71.861799	-	95.321718	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.521204	-	78.329962	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.029593	-	84.996988	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	146.652574	-	148.251769	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	102.417242	-	102.101592	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1981.545959	-	1946.685468	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	113.346014	-	106.465914	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	99.035969	-	97.630917	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.208696	-	107.377614	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	164.463824	-	167.001301	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.532783	-	92.448702	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	207.578274	-	188.430526	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.412927	-	110.572742	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	86.920630	-	98.258973	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	205.752719	-	187.862158	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	173.348821	-	158.620971	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	146.789823	-	139.892028	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	163.547854	-	151.209918	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	224.893934	-	195.059598	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	189.218986	-	179.813864	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	81.586268	-	95.517161	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	85.706808	-	103.051598	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	130.376975	-	140.077852	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	130.934607	-	139.718081	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	115.358822	-	120.868480	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	334.296048	-	277.907798	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	341.667799	-	267.353245	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	344.032637	-	274.972993	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	362.919845	-	268.986409	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	400.560347	-	269.472858	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	430.729928	-	293.572970	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	430.962108	-	321.360033	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	413.701913	-	309.354087	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	436.901699	-	311.298467	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	430.122368	-	317.712920	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	102.655039	-	94.378921	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	105.456963	-	106.695417	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	79.581337	-	102.666973	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	122.673801	-	135.669418	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.044458	-	101.155482	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	86.153150	-	101.663014	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	84.183009	-	101.371353	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	89.082882	-	108.856199	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	78.316016	-	91.787335	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.138625	-	77.472117	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	81.176090	-	96.571421	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	194.743395	-	171.082545	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	112.289242	-	140.145626	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	83.828650	-	108.506669	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.049660	-	109.003033	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.099864	-	94.212947	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	410.950873	-	349.645141	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	81.204649	-	112.403124	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	80.670032	-	113.707762	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	84.840157	-	110.781414	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	126.184181	-	134.793793	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	139.835091	-	148.635402	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	77.267044	-	97.774792	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	81.903503	-	101.977523	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	86.819817	-	107.567812	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.250263	-	96.518492	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	75.515313	-	102.753941	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.084109	-	94.722899	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	79.549147	-	112.871370	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	83.848719	-	111.098541	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	74.666058	-	94.956963	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	126.308963	-	135.596028	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	81.027334	-	107.132994	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	82.370875	-	89.001909	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	75.288681	-	89.995322	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	83.759681	-	104.121388	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	83.657565	-	100.699322	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	14062.489436	-	14431.536752	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	78.745231	-	100.733066	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	84.324235	-	109.969289	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	92.686811	-	104.699736	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	86.302249	-	100.604849	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	83.658520	-	90.573023	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	76.647974	-	89.780398	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	80.831595	-	114.531513	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	81.394846	-	111.148175	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	80.985625	-	102.628974	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	79.271707	-	88.308455	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	87.602093	-	107.080338	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	88.249987	-	110.812224	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	324.715667	-	268.068501	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	78.462783	-	93.481780	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	72.521547	-	104.498677	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	77.485800	-	86.961228	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2064.809144	-	1833.669272	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1264.379364	-	1008.770040	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	88.842829	-	106.515559	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.109112	-	101.538037	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	127.963512	-	137.141415	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	85.083839	-	104.809858	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	340.580747	-	318.639107	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1329.015425	-	1080.902604	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	92.590583	-	111.538746	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	203.949685	-	201.637270	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.816113	-	86.852457	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	191.885572	-	179.262925	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	72.550792	-	100.597804	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	78.692015	-	98.256291	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.027680	-	98.248382	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	81.813854	-	104.157750	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	145.716001	-	138.046780	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	521.276137	-	443.215618	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	91.152191	-	104.554243	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	90.943642	-	105.661727	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	102.032335	-	123.860868	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	123.578607	-	123.354623	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	103.902619	-	115.987861	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	318.824361	-	293.725089	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	9904.395848	-	10909.044557	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	313.793127	-	258.508589	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	201.082346	-	167.303202	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	175.226789	-	179.388272	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	139.481074	-	146.455870	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	98.422444	-	108.605515	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	90.388267	-	116.201444	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	108.122405	-	122.116122	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	90.592228	-	114.308893	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	114.420868	-	119.613837	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	263.458627	-	259.370304	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	111.857006	-	123.166423	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	406.513095	-	279.884620	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	388.689917	-	300.429365	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	379.225571	-	271.591006	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	399.669384	-	282.768748	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	415.834651	-	278.318554	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	387.904166	-	300.296416	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	399.002294	-	331.218144	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	376.868537	-	289.492417	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	380.107440	-	288.771376	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	377.634106	-	351.514558	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	84.974804	-	108.016611	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	83.760981	-	95.706944	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	80.956379	-	90.139863	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	100.192598	-	104.544012	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	83.605383	-	100.025772	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.702560	-	102.493396	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	154.818800	-	158.390442	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	84.397789	-	97.612102	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	83.787284	-	91.293886	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	85.640516	-	107.267862	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	90.261497	-	105.385163	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	96.214584	-	115.279838	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.733381	-	93.164653	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	89.222805	-	105.968263	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	78.280537	-	113.314553	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	77.834883	-	103.930570	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	74.559011	-	99.106765	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	75.756052	-	104.160063	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1913.563061	-	1687.880200	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	92.356420	-	118.179893	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	82.771188	-	96.330356	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	72.355396	-	90.394758	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	111.328620	-	128.160817	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	104.238284	-	126.649578	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	88.159724	-	109.898473	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	84.149519	-	92.749272	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	89.233281	-	110.375292	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	79.368889	-	101.578718	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	217.165834	-	197.522957	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	6412.989968	-	5247.528365	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	84.373817	-	106.773180	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	76.368889	-	93.318065	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	73.869330	-	83.635823	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	79.381007	-	100.643110	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	556.439483	-	495.855806	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.460797	-	91.008910	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	197.357874	-	198.296334	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	74.246972	-	97.577333	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	80.553121	-	102.679526	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	135.426904	-	156.920920	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	181.278017	-	181.019854	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	91.472374	-	120.251764	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	75.438469	-	93.206981	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	76.671332	-	94.211966	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	77.543259	-	98.646142	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	88.804065	-	99.594249	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	156.363279	-	150.682735	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	156.366567	-	169.228418	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	180.459652	-	185.869105	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	99.889812	-	119.491838	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.040141	-	103.052263	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	77.559011	-	86.132862	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	76.476279	-	91.074382	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	87.153150	-	114.095291	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	115.561137	-	134.709857	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	134.642372	-	150.154983	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	104.450387	-	114.331435	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	88.476962	-	120.256685	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	73.963912	-	95.185475	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	147.907766	-	154.647038	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	88.406008	-	126.804340	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	78.293001	-	95.841235	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	73.477235	-	108.658793	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	139.744828	-	135.811627	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	79.038155	-	106.470243	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	93.269368	-	109.955360	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	80.011584	-	104.199097	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.391558	-	102.556555	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	92.376149	-	117.035416	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	191.504299	-	170.164953	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	108.033367	-	110.767268	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	116.222873	-	135.028513	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	81.833581	-	92.593899	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	92.604078	-	106.024116	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	105.694068	-	119.870063	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	107.191296	-	109.902234	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	113.497102	-	123.452794	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	95.996859	-	116.437228	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	82.944259	-	96.642750	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	98.027407	-	118.138295	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	186.227127	-	187.433894	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	159.626001	-	157.215515	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	75.183968	-	100.733426	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	95.270399	-	126.088704	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	81.965630	-	100.777095	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	74.948163	-	92.053496	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	84.027334	-	108.127650	-	OK	-	OK	-	OK	-
1	11	8	9	hsa-miR-7153-5p	MIMAT0028216	73.457509	-	103.504968	-	OK	-	OK	-	OK	-
1	11	9	9	hsa-miR-7110-5p	MIMAT0028117	534.906101	-	507.551592	-	OK	-	OK	-	OK	-
1	11	10	9	hsa-miR-7109-3p	MIMAT0028116	119.698118	-	131.541409	-	OK	-	OK	-	OK	-
1	11	1	10	BLANK	BLANK	391.331393	-	290.722801	-	OK	-	OK	-	OK	-
1	11	2	10	BLANK	BLANK	336.703356	-	281.696843	-	OK	-	OK	-	OK	-
1	11	3	10	BLANK	BLANK	358.977655	-	258.206697	-	OK	-	OK	-	OK	-
1	11	4	10	BLANK	BLANK	346.580744	-	271.849589	-	OK	-	OK	-	OK	-
