Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.281	-	-
b	10.437	15.970	-	-
r2	0.999778	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	82.584673	-	44.340451	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	80.091088	-	54.736290	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	109.782808	-	67.600091	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	217.026099	-	133.903893	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	85.933848	-	46.389263	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.841810	-	56.349852	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.084534	-	55.181137	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	70.284641	-	51.461723	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.500486	-	57.722926	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	84.481974	-	44.334965	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	128.452237	-	81.798607	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	88.798726	-	48.500264	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	86.328416	-	47.365453	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	79.563888	-	44.927461	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	73.478612	-	44.460186	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.360838	-	41.148088	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	101.397111	-	78.733183	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.458386	-	41.970295	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1729.378462	-	1778.083791	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	108.064091	-	69.072865	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.985614	-	65.840767	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	105.731915	-	60.004537	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	127.418976	-	86.519915	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	90.331463	-	49.092415	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	170.707185	-	117.541628	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	85.125506	-	45.842163	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.246927	-	45.884471	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	194.075283	-	124.365008	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	73.259965	-	64.566179	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	59.803641	-	56.998195	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	132.421884	-	96.774265	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	184.669993	-	180.200343	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	166.124398	-	166.429886	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	85.295749	-	54.091034	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.452354	-	68.434287	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	114.500682	-	84.432724	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.542120	-	71.543563	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.328520	-	78.268463	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	72.322461	-	71.489946	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	63.130630	-	49.418558	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	66.367713	-	57.685591	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	67.579911	-	58.388569	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	71.817238	-	62.783046	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	66.550082	-	65.280128	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	69.317168	-	56.338031	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	63.891057	-	60.123928	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	63.818082	-	53.270552	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	63.768625	-	60.465125	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.900659	-	58.056596	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	75.558387	-	60.546831	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.863996	-	54.987924	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	81.780082	-	71.388366	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.897013	-	58.350364	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.885661	-	49.736290	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	73.654497	-	44.334285	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	66.914646	-	48.728426	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.278791	-	50.919576	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	58.722815	-	54.887025	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.660633	-	53.139165	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	127.053674	-	104.792077	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	81.510645	-	70.133160	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.222146	-	47.708376	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.330311	-	49.145864	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.392389	-	43.424212	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	199.917235	-	147.352143	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	69.150467	-	47.962410	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.542300	-	50.589490	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.993966	-	52.688671	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	88.250601	-	63.028157	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	95.338366	-	81.502966	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	64.124040	-	45.533488	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	61.874023	-	42.604579	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	70.304025	-	49.925054	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.654184	-	43.177383	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	65.447033	-	46.950245	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	60.185030	-	40.909999	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.001957	-	47.076659	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.916292	-	62.773800	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	64.432593	-	50.690565	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	101.885159	-	64.807200	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	84.372371	-	63.520279	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.915943	-	53.355169	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.481102	-	46.584025	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.623267	-	45.367684	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	67.308020	-	55.422480	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9910.038614	-	8164.775763	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	63.523865	-	46.837357	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	66.760983	-	40.633194	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	72.495647	-	43.070661	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	67.852150	-	49.660757	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	61.328492	-	47.480727	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	65.125442	-	48.897990	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	71.887620	-	47.410161	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	76.114258	-	53.442354	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	62.630455	-	43.827599	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	56.546826	-	44.485020	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	64.122639	-	45.960348	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	64.406725	-	41.736135	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	225.178709	-	123.992621	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	76.318814	-	44.314411	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	63.913140	-	35.095508	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	69.904201	-	47.175664	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1484.156728	-	997.821167	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	695.377069	-	448.656637	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.563964	-	42.354158	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.717522	-	45.990492	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	92.647867	-	70.642736	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.858390	-	49.618617	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	258.369062	-	164.678279	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	669.830707	-	478.168143	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.862205	-	58.810279	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	151.501758	-	106.759183	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.004551	-	43.871626	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	114.889957	-	74.504004	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.835116	-	41.796431	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.613526	-	44.184230	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.898169	-	42.327606	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	64.857198	-	44.593615	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	101.923118	-	63.904830	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	113.133280	-	71.971285	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	76.075351	-	56.214704	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.540160	-	53.302759	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.875139	-	52.901589	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	85.978397	-	59.158008	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.194242	-	52.997851	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	235.180529	-	111.561341	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	11074.720822	-	9088.622546	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	155.355561	-	113.443816	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	70.119202	-	50.561577	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	70.784920	-	57.515151	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	124.680876	-	94.966284	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	92.977065	-	68.043233	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	78.585866	-	71.781139	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.746431	-	77.284219	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	66.268904	-	69.395570	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	84.965114	-	74.021458	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	260.078033	-	259.345322	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.269009	-	52.519612	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	70.449836	-	62.169127	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	60.244967	-	56.544614	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	69.018642	-	50.417688	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	61.245071	-	53.366646	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	61.088815	-	53.486893	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	66.560178	-	43.941504	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	61.029826	-	44.503344	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	72.202622	-	58.527139	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	80.190142	-	62.549238	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	89.169565	-	57.977297	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	63.319204	-	55.252741	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	62.725618	-	46.425405	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	59.041812	-	46.786652	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	76.694067	-	67.045106	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	59.221692	-	51.054211	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	68.896314	-	63.369888	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	90.027958	-	72.086903	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.602237	-	53.283397	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	66.796000	-	52.098750	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.182785	-	47.449383	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	66.652991	-	55.899190	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	63.494984	-	53.414777	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.109496	-	47.203241	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	62.478299	-	47.043428	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	59.434943	-	44.794032	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	65.150118	-	48.760969	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.981875	-	49.515845	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	59.203257	-	48.503680	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1554.351104	-	1578.677071	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	73.337146	-	55.929334	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	65.941916	-	45.798984	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.472762	-	46.859806	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	104.938960	-	75.624588	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	92.021473	-	53.020811	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.996805	-	55.635054	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.234836	-	52.177201	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	62.952151	-	45.586936	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.455024	-	61.480201	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	136.233659	-	119.025185	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3453.859777	-	3205.225230	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	69.176545	-	56.914602	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	58.794389	-	42.549945	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	60.527651	-	43.755146	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.361264	-	40.586592	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	382.510247	-	294.714744	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.270800	-	47.372300	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	129.045474	-	97.742247	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.803641	-	59.561900	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	64.861334	-	43.650311	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	84.644470	-	70.435817	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	105.382984	-	82.520609	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	68.135887	-	62.879316	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	65.816785	-	57.284078	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	69.676370	-	43.391493	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	94.756173	-	63.567386	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	67.954850	-	52.824843	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	71.752009	-	39.543603	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	68.573670	-	52.587792	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	69.290986	-	47.178919	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	72.473565	-	56.962053	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	63.121446	-	57.627681	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	85.652706	-	56.968219	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	59.057445	-	49.336326	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.827579	-	48.786315	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	82.522282	-	59.137278	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	97.435878	-	53.613307	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	72.067256	-	55.739713	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	64.202309	-	50.880010	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	62.174794	-	46.297630	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	67.301326	-	49.548563	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	69.160807	-	43.180982	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.071885	-	47.527497	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	57.222885	-	47.393367	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	84.928696	-	84.269824	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	64.971884	-	44.710607	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	61.350365	-	46.127189	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	62.617417	-	46.322976	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	76.635218	-	49.759082	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.853447	-	49.127702	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	131.545753	-	96.631920	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	87.082498	-	58.784597	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	82.799570	-	55.493396	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.382049	-	56.216767	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	81.571635	-	62.098056	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	72.909842	-	65.598751	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	82.420775	-	57.878116	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	98.596025	-	67.986185	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	75.705355	-	51.323825	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	71.168798	-	41.468751	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.693509	-	56.388569	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	77.187303	-	74.128523	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	85.132903	-	77.015811	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	68.104657	-	69.322437	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	72.114154	-	71.787326	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	61.419554	-	53.082300	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	65.021236	-	59.900719	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	61.805043	-	53.794355	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.039323	-	52.925566	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	323.314293	-	356.428457	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	104.257853	-	93.874996	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	77.900868	-	59.230461	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	74.925439	-	70.184189	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	75.795365	-	59.112100	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	76.071146	-	55.932245	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	75.401990	-	59.984487	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	72.446190	-	58.956567	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	70.300134	-	50.050787	-	OK	-	OK	-	OK	-
