Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.952	20.681	-	-
r2	0.999865	0.999813	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.907976	-	73.726355	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.488356	-	63.794039	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	72.726344	-	66.416185	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.463503	-	57.203374	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	73.474499	-	68.466245	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.057278	-	51.039532	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.460824	-	60.770673	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.232628	-	61.461045	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	68.909181	-	60.737881	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.606705	-	68.733673	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.401789	-	61.494167	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.004249	-	79.670519	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.949280	-	62.039642	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	98.927109	-	84.381734	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	245.120130	-	242.791795	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.411861	-	65.319468	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.180521	-	54.911031	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	243.370587	-	227.971693	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.431077	-	67.994663	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	15411.170218	-	17459.669865	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	74.573632	-	66.471673	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	92.827330	-	88.510565	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.025034	-	69.877341	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	77.951315	-	80.480432	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.112525	-	66.315809	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	119.877783	-	104.166614	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	105.861695	-	97.733794	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	115.524210	-	114.913813	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	66.781688	-	61.757597	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.448074	-	59.945703	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	70.161586	-	59.455836	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	70.416573	-	62.297863	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.469141	-	68.776543	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	78.716834	-	66.947584	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	90.872227	-	82.979597	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	143.091662	-	127.478903	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.076494	-	68.369106	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.507669	-	71.592435	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	81.556171	-	74.748620	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	71.015888	-	73.742870	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	69.245011	-	62.852086	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	68.560236	-	65.561962	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	74.738265	-	64.007739	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	76.414174	-	72.362669	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	76.357539	-	71.135351	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	75.850610	-	69.366327	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	136.186264	-	128.389503	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	67.969603	-	64.349481	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	77.672948	-	79.341844	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.939575	-	54.456936	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	87.031598	-	81.159166	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	135.692085	-	122.086184	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	572.629883	-	525.198212	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	85.742979	-	74.545896	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.594235	-	71.219542	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.718123	-	63.157175	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	72.589060	-	70.968969	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	65.848296	-	65.963640	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.478931	-	59.287235	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	225.097674	-	246.065714	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	72.958145	-	72.954342	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	83.750833	-	74.862284	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	65.543140	-	62.836029	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.063098	-	63.130692	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.834902	-	64.306400	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	124.967673	-	105.082084	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.349040	-	75.912472	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3294.403691	-	3705.570166	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	108.093594	-	107.935298	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	143.957605	-	138.683177	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	97.736331	-	95.895967	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	194.342867	-	163.027699	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	83.560141	-	73.777332	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	302.279133	-	257.170529	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.266907	-	78.670977	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.544991	-	66.466804	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	368.913939	-	321.084591	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	71.198909	-	66.327327	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	72.292587	-	66.367208	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	259.755028	-	236.652968	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	306.229438	-	321.531129	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	266.479427	-	262.849502	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	72.371396	-	68.329216	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	88.653271	-	79.369097	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	143.536963	-	119.338096	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	132.144594	-	108.684936	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	123.211944	-	112.805358	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	71.205192	-	61.663649	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	67.231981	-	66.240816	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	68.478103	-	53.244025	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	72.436896	-	64.220431	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	72.168052	-	62.263310	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	73.071599	-	57.851756	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	69.843681	-	57.897404	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	73.281225	-	52.400989	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	67.184125	-	50.209903	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	72.399757	-	56.573030	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.700018	-	70.923879	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	107.265801	-	88.613261	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.565778	-	63.433462	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	114.681269	-	101.732904	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.608094	-	74.483091	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.797299	-	60.585556	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.063563	-	76.297424	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	69.901327	-	59.618798	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.633591	-	55.662099	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.767551	-	72.085282	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.990853	-	64.527620	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	256.327348	-	227.673123	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	111.154479	-	112.056940	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	66.901144	-	66.149427	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	84.640059	-	90.802908	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	69.808660	-	64.669867	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	426.447675	-	370.275360	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	67.871578	-	62.084832	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	76.022818	-	73.752618	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.435605	-	59.120944	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	119.629993	-	107.775775	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	137.323731	-	124.574281	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	73.434497	-	63.869702	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	66.654194	-	62.275928	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	83.687549	-	74.361449	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.401789	-	59.044521	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	68.797116	-	67.806226	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.723482	-	66.210683	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.941426	-	67.482760	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	68.009422	-	64.796048	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	73.593955	-	64.227409	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	265.742085	-	242.252170	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	136.937463	-	120.650403	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	70.102272	-	64.029005	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	74.610955	-	70.824172	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	78.517180	-	69.347831	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	77.196693	-	69.830931	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	17449.947976	-	19971.776122	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	66.934400	-	63.224309	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	73.912044	-	75.221761	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.667870	-	66.238377	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	77.916111	-	73.034664	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	72.055890	-	60.402989	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	68.215165	-	57.417166	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	80.482817	-	72.195287	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	138.948083	-	119.368788	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	72.370008	-	66.378734	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	69.184308	-	63.845107	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	83.800905	-	74.372206	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	74.142554	-	70.460606	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	473.951833	-	424.569274	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	77.627954	-	72.880449	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	71.122778	-	64.125603	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	76.677843	-	69.741531	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3584.790612	-	3562.746511	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2280.243587	-	2107.722884	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.236048	-	59.084502	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.683943	-	63.331325	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	124.764329	-	125.267211	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.584993	-	62.855745	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	602.319278	-	582.011907	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2099.438872	-	1877.264614	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	97.639598	-	94.865284	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	418.904616	-	349.167391	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	66.002676	-	50.231388	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	235.486073	-	197.711672	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.730045	-	59.165373	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.135344	-	60.001861	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	77.209345	-	71.274608	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	73.015060	-	73.365777	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	159.301474	-	139.327349	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	184.022184	-	162.759730	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	112.591926	-	93.381845	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	92.200482	-	79.118396	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	108.871218	-	96.513574	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	125.900505	-	108.710080	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	120.102181	-	103.598315	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	736.157069	-	706.683212	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	14479.877026	-	17690.731371	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	443.266689	-	398.466476	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	80.561066	-	70.207144	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	78.644491	-	62.106987	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	198.522101	-	153.625691	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	113.888217	-	97.803028	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	93.611237	-	79.387713	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	106.484573	-	90.162395	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	91.839799	-	74.398900	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	117.013312	-	108.027137	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	436.247925	-	419.652942	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.895141	-	62.746410	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	78.648558	-	56.241586	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	73.733090	-	53.030114	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	75.978104	-	56.244575	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	75.635625	-	53.058578	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	80.067167	-	50.589435	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	77.998707	-	64.907913	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	71.659736	-	59.163823	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	71.559495	-	62.284245	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	70.863080	-	58.675506	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	77.933110	-	57.771554	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	71.946504	-	62.828381	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	70.617055	-	70.631316	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	68.674981	-	61.739312	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	98.133960	-	86.074425	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	78.215908	-	74.379734	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	90.410109	-	82.567492	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	163.009250	-	163.090744	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.290371	-	61.395680	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.028917	-	61.574699	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	72.418692	-	84.183210	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	72.103843	-	63.121064	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	83.991036	-	83.117965	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	71.577419	-	67.505796	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	65.650127	-	63.286345	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.520138	-	65.726694	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	74.941889	-	74.017818	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.058386	-	62.158395	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.673410	-	67.481421	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	4232.645379	-	4320.491149	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	76.776976	-	65.473562	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	69.134236	-	62.966969	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	66.596171	-	63.368656	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	126.536498	-	113.378875	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	122.345720	-	109.311841	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	77.151699	-	67.934846	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.229119	-	64.939605	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	83.944935	-	75.707309	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	78.266260	-	73.122063	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	212.386669	-	209.651168	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	12277.753943	-	12142.704228	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.971456	-	91.286136	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	67.000557	-	62.706859	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	65.564023	-	62.250784	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.877861	-	61.153856	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	717.652258	-	773.193780	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.262010	-	64.381724	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	335.096493	-	326.899053	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.503785	-	64.450738	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	72.148557	-	69.558303	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	125.303589	-	119.648174	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	187.119381	-	168.853789	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	79.128880	-	75.242366	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	73.174238	-	62.154736	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	67.067348	-	65.780202	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	113.992611	-	112.157857	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	80.265336	-	79.979267	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	75.551921	-	74.478762	-	OK	-	OK	-	OK	-
