Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	7.523	12.678	-	-
r2	0.999742	0.999799	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	82.971127	-	76.384876	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	65.451906	-	66.949891	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	57.367040	-	57.007651	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	68.452575	-	45.445391	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	86.268654	-	67.388430	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	134.879673	-	114.277576	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	153.382739	-	114.021057	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	57.466629	-	49.674510	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	54.716854	-	51.749095	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	72.398531	-	54.643244	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	58.655745	-	54.470088	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	60.467718	-	50.223951	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.819537	-	57.985808	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.913130	-	61.458661	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	62.616940	-	54.700166	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	81.477821	-	59.243964	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.024808	-	57.438004	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	56.946358	-	54.087793	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	165.988240	-	136.340123	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	55.951266	-	48.330987	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	57.260786	-	58.397507	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	60.928789	-	60.328146	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	63.308509	-	57.018485	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	176.507765	-	148.593088	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	61.235063	-	54.392682	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	65.525104	-	57.695567	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	54.674555	-	51.529206	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	56.917962	-	57.450023	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	55.171433	-	56.835506	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	72.829544	-	61.944300	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	63.477629	-	51.453437	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	62.620358	-	60.355406	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	63.837622	-	51.342535	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1902.514897	-	1658.057266	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	67.532838	-	55.910631	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	92.088629	-	93.871366	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	13910.899556	-	12677.805973	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	59.310170	-	51.643836	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	65.748765	-	55.376430	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	111.022956	-	69.805998	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	12879.685501	-	11456.570613	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	59.335893	-	57.133933	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	68.203591	-	58.804188	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	86.510304	-	69.517761	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	68.579644	-	71.258960	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	83.462009	-	81.844944	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	62.984418	-	52.976751	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	60.901730	-	51.137121	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	68.669570	-	65.677313	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	67.514352	-	57.320326	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	60.149624	-	49.821450	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	57.248545	-	61.019844	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	60.224311	-	54.839460	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	104.163260	-	76.574091	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	61.039951	-	48.915423	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	60.295599	-	52.953498	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	65.315174	-	53.476464	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.665235	-	59.818662	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	75.586405	-	62.875132	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.632351	-	63.566689	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.564309	-	57.342987	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	65.606456	-	60.954264	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	67.109578	-	61.786577	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	68.894740	-	59.177792	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	76.694989	-	72.795756	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4415.186957	-	3672.919597	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	124.470221	-	104.069393	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.688801	-	56.128516	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	91.606991	-	82.031703	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.467718	-	55.012249	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.428818	-	59.549445	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.178689	-	65.957311	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	67.103334	-	52.013261	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	126.716453	-	100.915173	-	NG	-	NG	-	NG	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	77.673753	-	72.033255	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.764004	-	75.688321	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.470239	-	71.607308	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	72.538682	-	61.984623	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	209.513972	-	140.972947	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.855019	-	64.816381	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.381382	-	70.270979	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	62.752583	-	60.340984	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	63.847017	-	55.733662	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.278126	-	66.096013	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	146.242340	-	97.182527	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	153.942751	-	102.875128	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	143.210276	-	104.548989	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	151.373917	-	110.799950	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	148.615814	-	102.950131	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	148.889700	-	109.390655	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	143.056395	-	102.962324	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	159.149090	-	111.968141	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	141.471253	-	92.639373	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	149.464511	-	102.616693	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	64.437908	-	45.517972	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	63.801299	-	54.891976	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.168109	-	54.273227	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	73.505205	-	68.609956	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.562400	-	54.139350	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.331750	-	58.413758	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.274364	-	59.056334	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	72.570229	-	65.557858	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.865255	-	53.927649	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	67.288782	-	46.558243	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.221829	-	54.149314	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	61.450149	-	73.165947	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.758332	-	52.620809	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.826106	-	61.435408	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	67.743189	-	67.286098	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	63.750426	-	62.132522	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	68.382623	-	64.548801	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	173.129708	-	138.355363	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	71.820721	-	64.695741	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.804298	-	71.182424	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	131.839208	-	109.703923	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.515441	-	59.818436	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5905.044878	-	5230.737791	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.710953	-	60.877728	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	67.419098	-	61.693564	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.090997	-	57.466030	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	61.092334	-	58.632043	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.007563	-	61.458017	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	81.238748	-	74.391252	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.137822	-	74.769733	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	82.980943	-	69.845677	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.751667	-	55.678864	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.779147	-	60.117682	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	57.633172	-	58.929285	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	61.938032	-	58.927875	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.763908	-	64.060393	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	64.519928	-	60.381255	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	63.721036	-	60.878772	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	78.367900	-	63.919043	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.502207	-	65.591127	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.301175	-	52.924061	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	65.456814	-	60.136703	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	59.925123	-	58.103260	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	60.927453	-	55.529973	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	57.748001	-	59.101256	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	65.447571	-	65.329557	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	94.231606	-	83.114648	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	87.962133	-	58.854475	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	81.722565	-	79.738049	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	92.380332	-	72.640037	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	58.183921	-	59.618213	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	59.274936	-	63.769282	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.194253	-	59.800600	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	62.193012	-	59.700166	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	79.298369	-	80.223739	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	285.950354	-	193.143379	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	64.214916	-	58.148896	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.066190	-	66.850642	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.196162	-	61.802551	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	67.109330	-	60.798597	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.280360	-	57.081417	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.023375	-	59.247378	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	138.779684	-	116.979601	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	63.547161	-	69.824253	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	67.945365	-	65.349989	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	60.309750	-	60.045918	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.299839	-	71.615373	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	60.909215	-	50.822043	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	97.847495	-	73.513528	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.350903	-	83.038705	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1191.773188	-	1305.482549	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	81.997939	-	71.098834	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	81.578078	-	72.759491	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	67.738433	-	70.477264	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	102.750064	-	84.430738	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.402522	-	62.795949	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	160.762306	-	126.530889	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.823624	-	62.784122	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	64.013808	-	55.667090	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	148.566030	-	112.552802	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	98.773209	-	75.627792	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	84.764864	-	78.389108	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	130.368301	-	102.797355	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	163.720103	-	153.278756	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	79.473734	-	72.474023	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	63.132723	-	71.329679	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.729706	-	65.840730	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	84.855878	-	80.632964	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.331521	-	79.330356	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.572502	-	66.895198	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	139.884429	-	101.559823	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	128.008997	-	120.778089	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	149.558945	-	118.297223	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	151.891685	-	96.084201	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	159.926939	-	110.627787	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	152.554189	-	114.327078	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	153.842073	-	115.341379	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	154.456605	-	104.659020	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	153.478089	-	115.699550	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	141.503220	-	109.010189	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.068768	-	53.974348	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	82.732380	-	71.859873	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.937880	-	55.767697	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	81.949223	-	66.753848	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.719623	-	64.855519	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.230155	-	54.215120	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.936791	-	62.750261	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	66.657750	-	66.598721	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.313416	-	53.703947	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.897890	-	50.156787	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.201586	-	48.802203	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	116.906046	-	89.465592	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.268883	-	68.652874	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.246215	-	56.264988	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	68.840868	-	54.671322	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.189345	-	52.992010	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	333.936164	-	257.138370	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	62.170687	-	58.051336	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.066190	-	59.405919	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.876923	-	45.308326	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	79.045318	-	65.694330	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	96.949567	-	78.180369	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	62.161445	-	56.950676	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.128388	-	52.978806	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	69.950121	-	68.376830	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	59.903639	-	58.999412	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	60.470296	-	56.204826	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.533583	-	56.918644	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.275452	-	54.221130	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	63.417093	-	58.113276	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	62.841021	-	55.301305	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	82.208690	-	61.046511	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	69.641269	-	52.555055	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.827443	-	57.666671	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.017895	-	57.779350	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.607029	-	55.682923	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	61.752756	-	59.243372	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	6757.811090	-	7096.835510	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	59.870583	-	45.507730	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	69.604126	-	57.448193	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.977505	-	64.672488	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	64.214496	-	52.918418	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	61.770573	-	54.189638	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	63.923213	-	56.536208	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	67.066190	-	60.414158	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	85.494645	-	72.205677	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	64.140629	-	60.059574	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	63.335989	-	58.305485	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	64.368377	-	56.790358	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	72.002751	-	60.942071	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	197.370651	-	144.582846	-	OK	-	OK	-	OK	-
