Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	14.156	21.974	-	-
r2	0.999669	0.999715	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	82.315670	-	80.279601	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	109.942863	-	83.445535	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	108.482605	-	95.212425	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	379.362060	-	319.794324	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	103.662410	-	86.159750	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	107.422999	-	97.567716	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	87.264335	-	84.310741	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	106.128849	-	85.383514	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	107.355674	-	101.494528	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	160.487570	-	146.580760	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	143.740209	-	128.296904	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	150.050110	-	111.004896	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	145.833654	-	119.087477	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	148.174228	-	112.976346	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	147.249548	-	124.084779	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	152.543340	-	120.497157	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	150.215075	-	118.316790	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	162.766523	-	113.075182	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	164.957487	-	131.695638	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	71.799486	-	77.150983	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	74.168203	-	74.141232	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	77.857309	-	74.814075	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.527775	-	89.762826	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.750801	-	94.700796	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.321097	-	85.488671	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.653796	-	83.034303	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	76.242373	-	82.637744	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	81.519422	-	84.011449	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	80.543645	-	80.381077	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.610933	-	79.300056	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	77.190523	-	70.744578	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.516734	-	76.083615	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.618928	-	76.078422	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	82.445013	-	87.128764	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.731407	-	81.760244	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	91.475723	-	89.142205	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	203.938079	-	175.791014	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.112038	-	83.966607	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.315275	-	76.446942	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	221.459205	-	201.751644	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.093159	-	69.844281	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	11504.437065	-	10844.681132	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.100482	-	69.624776	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	76.731922	-	79.910608	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.822799	-	72.054758	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.516376	-	80.247777	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.108716	-	79.794496	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	106.473461	-	98.135036	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	94.742246	-	98.758152	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	110.374710	-	114.844665	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.743560	-	72.890115	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.688783	-	64.449033	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	76.915885	-	78.040064	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	74.728362	-	75.936671	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	73.866177	-	80.801096	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	71.344805	-	79.087662	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	81.582193	-	72.741822	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	104.666449	-	106.039630	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.630483	-	77.578470	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.155378	-	88.322467	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	75.590666	-	76.587710	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	73.144099	-	75.332603	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	71.599534	-	70.011468	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	70.339856	-	73.569288	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	72.300039	-	75.741822	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	88.871671	-	100.050479	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	98.933450	-	106.216779	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	93.557493	-	106.481964	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	91.730571	-	103.399537	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	69.952261	-	69.956192	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	77.186327	-	88.160676	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.230541	-	66.604379	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.852994	-	72.010273	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	106.978844	-	112.955949	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	397.475487	-	383.073658	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	76.872903	-	80.941440	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.885966	-	79.581322	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	70.394752	-	77.382484	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	67.316902	-	82.255099	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.567435	-	76.922392	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.113030	-	68.830426	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	147.970237	-	147.026573	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	70.144218	-	73.894316	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	83.177974	-	81.548148	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	71.140538	-	80.665821	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.214313	-	74.276180	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.465280	-	77.852172	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	126.447410	-	119.096090	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.488988	-	70.957695	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2692.303374	-	3051.500397	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.922170	-	105.760589	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	115.307900	-	118.911772	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.173697	-	91.999308	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	141.815170	-	128.440889	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	78.064741	-	80.096063	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	238.503531	-	216.945905	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.285116	-	84.087189	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.504186	-	76.984422	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	238.356333	-	238.007973	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	100.529111	-	107.953878	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	97.867513	-	101.339067	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	163.725437	-	166.097254	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	236.560958	-	255.559828	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	98.819582	-	109.233072	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	75.183282	-	75.121346	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.880539	-	82.129747	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	121.214097	-	117.200679	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	105.246912	-	110.680387	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	107.533068	-	109.628850	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	159.664844	-	134.649024	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	158.057388	-	141.166406	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	156.507203	-	144.460178	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	176.794695	-	140.206267	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	162.844254	-	140.567954	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	170.776570	-	148.152223	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	170.705170	-	146.384716	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	178.027776	-	156.878376	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	177.743360	-	154.623000	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	175.800435	-	148.070373	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.093756	-	128.751637	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	91.651691	-	106.877415	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	77.037352	-	96.546480	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	99.469901	-	104.118840	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	98.030933	-	107.823699	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	80.080454	-	103.436545	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	81.715060	-	92.445063	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	75.990690	-	90.585946	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.061814	-	90.012441	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	82.840446	-	90.304353	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	66.325135	-	74.054700	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	140.078887	-	131.605947	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	95.807787	-	92.045768	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	78.013644	-	78.894884	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	86.907293	-	89.351689	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.367125	-	79.292319	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	193.569960	-	161.431580	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	73.944423	-	77.985202	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.857428	-	80.119428	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	81.677660	-	80.287492	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	117.954934	-	130.716662	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	138.939132	-	120.029021	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	74.657356	-	79.147804	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	76.240589	-	78.348742	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	79.974342	-	80.862703	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.786542	-	70.276238	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	70.987248	-	74.624303	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.724286	-	70.065762	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	74.971811	-	71.143930	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	81.115994	-	76.063940	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	78.418498	-	104.718957	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	111.264917	-	100.364292	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	106.140009	-	91.362847	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	73.876941	-	78.634112	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.890124	-	74.592749	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	74.390199	-	73.811888	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	73.379039	-	82.610236	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	12176.613995	-	12672.565735	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	67.819238	-	75.580031	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	76.011113	-	81.880971	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	81.048512	-	94.749751	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	79.695785	-	75.996929	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	74.218150	-	73.250744	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	68.505574	-	74.179329	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	75.209916	-	77.821128	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	84.994407	-	92.627463	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	72.559717	-	74.758741	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	68.630961	-	78.350148	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	75.280526	-	80.769118	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	78.900291	-	88.411225	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	313.658531	-	314.545498	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	80.628975	-	78.818430	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	72.006403	-	75.984210	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	78.234139	-	74.022934	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1905.414779	-	2097.057402	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1249.837019	-	1275.168572	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.841954	-	70.536384	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	72.367759	-	68.842932	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	108.164112	-	116.581348	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	80.285116	-	74.614707	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	387.147498	-	391.637904	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1201.422527	-	1278.500875	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	89.573721	-	89.832535	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	236.809356	-	244.140638	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.249935	-	77.212955	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	148.256908	-	164.169035	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.975335	-	82.129390	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.834952	-	75.255725	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	80.339259	-	76.125758	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	76.688544	-	82.617135	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	124.949746	-	129.642598	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	126.702892	-	130.798878	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	103.678243	-	106.232349	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	84.840603	-	89.663903	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	86.868625	-	80.677816	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	117.006150	-	116.265407	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	101.563860	-	101.165396	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	318.002151	-	330.600813	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	11263.348127	-	13494.375321	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	277.537511	-	300.337690	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	105.716911	-	106.036151	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	110.242082	-	108.007237	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	152.229676	-	144.496357	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	100.046803	-	96.597199	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	91.294649	-	82.401262	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	100.741492	-	96.502054	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.029992	-	82.914655	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	108.187582	-	104.355052	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	280.058249	-	295.264560	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	82.281197	-	82.690477	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	187.920156	-	178.244390	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	160.675609	-	149.801556	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	171.569019	-	150.236365	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	162.130014	-	154.276437	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	162.862498	-	146.517323	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	162.437265	-	150.433190	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	158.326682	-	145.691322	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	163.126490	-	163.345877	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	166.224369	-	164.879098	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	166.910981	-	163.080643	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	77.328218	-	97.803206	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	82.630005	-	93.381588	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	77.503947	-	89.654037	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	104.639060	-	114.706392	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	88.409510	-	90.914028	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	92.325084	-	96.967338	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	168.595377	-	154.772438	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.856831	-	102.160357	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	82.715574	-	96.162756	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	81.163134	-	89.840272	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	76.661552	-	86.715547	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.378203	-	85.471125	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.786818	-	71.617820	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	81.429658	-	79.329635	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	79.065256	-	74.262325	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	82.342424	-	89.507873	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	81.296396	-	74.819837	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	78.108753	-	76.203773	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2111.080095	-	1802.979152	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	84.534777	-	85.956442	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	72.760184	-	89.470345	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	76.813692	-	76.664587	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	114.205707	-	101.967069	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	110.766104	-	102.204476	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	78.166695	-	82.031759	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	72.140814	-	72.215142	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.822955	-	80.517432	-	OK	-	OK	-	OK	-
