Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	24.561	37.208	-	-
r2	0.999767	0.999795	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	4	5	S-Probe9	S-Probe9	89.960162	-	66.101129	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	107.523260	-	74.023614	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	151.898469	-	115.645599	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	20192.388179	-	18989.658815	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	89.436672	-	71.802549	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	103.547118	-	78.679199	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	135.792459	-	90.415776	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	91.006965	-	71.732841	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	126.965601	-	91.637443	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	88.504400	-	66.049602	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	90.651557	-	70.176479	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	97.383649	-	65.306478	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	101.306066	-	76.245332	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	91.855548	-	85.211181	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	87.835080	-	67.895578	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	98.304388	-	62.466296	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	161.545889	-	118.055644	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	95.762284	-	68.125205	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	92.267784	-	62.484983	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	98.510057	-	77.407062	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	92.956701	-	64.613671	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	129.445403	-	94.948663	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	90.132679	-	71.590652	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	93.057054	-	59.057562	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	105.605623	-	66.413711	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	104.360942	-	73.938139	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	105.787539	-	74.518526	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	136.415775	-	89.752028	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7194.447895	-	5528.055695	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	200.496803	-	126.424135	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	90.188530	-	61.606217	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	197.850198	-	138.197731	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	97.071584	-	71.174263	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	86.192966	-	59.680509	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	98.954918	-	68.797311	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	95.707759	-	67.096899	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	90.417074	-	69.597251	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	147.520459	-	89.468056	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	93.807586	-	67.108785	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	106.509250	-	69.328540	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	108.445158	-	79.486794	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	369.610055	-	315.724257	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	100.812724	-	70.259637	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	105.447460	-	87.217881	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	90.432236	-	62.040034	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	93.310959	-	66.084912	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	112.069176	-	76.729466	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	94.283296	-	65.125306	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	98.955094	-	67.367877	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	97.491091	-	69.117448	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	92.646770	-	63.430182	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	94.079305	-	61.836750	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	96.641182	-	61.127371	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	96.516620	-	66.103346	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	92.729659	-	68.850802	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	95.619107	-	66.883642	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	94.881252	-	62.254349	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	94.306522	-	74.540385	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	87.509987	-	61.585314	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	93.848459	-	73.126212	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	97.875665	-	74.226695	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	89.729140	-	69.119563	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	92.474428	-	67.714255	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	89.869207	-	71.745784	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	94.169108	-	73.086824	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	92.946502	-	66.122033	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	92.614144	-	65.031320	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	92.461225	-	75.237726	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	90.173369	-	64.772330	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	89.271244	-	62.123090	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	87.709367	-	70.606015	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	94.601468	-	81.250619	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	93.701646	-	72.647467	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	107.778316	-	79.722867	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	169.784695	-	130.397488	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	96.919815	-	74.773185	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	89.609189	-	66.407163	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	172.699679	-	143.567780	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	92.293670	-	71.596193	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	10000.643433	-	9304.560260	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	89.611667	-	66.750268	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	101.857225	-	77.186402	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	87.386408	-	64.547034	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	90.503073	-	68.751477	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	90.369120	-	74.332719	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	123.210914	-	93.745582	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	118.878212	-	85.215664	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.712609	-	86.771925	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	86.325769	-	67.219242	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	88.243231	-	63.050007	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	83.795366	-	62.868330	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	85.675415	-	62.314336	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	85.228877	-	69.161167	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	93.970080	-	74.800282	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	101.295516	-	83.861478	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	143.079508	-	113.802144	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	88.307154	-	64.116492	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	92.117517	-	68.440960	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	95.420886	-	70.280287	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	92.891626	-	61.027945	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	88.070714	-	59.961309	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	89.666367	-	73.316198	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	93.874163	-	70.296859	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	87.043851	-	68.369941	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	88.570801	-	73.041946	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	90.347044	-	67.991781	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	133.574465	-	97.015452	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	88.068236	-	73.798217	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	92.341450	-	81.333726	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	84.536674	-	63.136186	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	100.867768	-	76.847426	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	124.066417	-	104.557458	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	491.850326	-	434.032249	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	99.008643	-	84.326976	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	89.826032	-	66.586372	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	84.527626	-	68.787439	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	89.875138	-	62.913208	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	87.707233	-	67.186351	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	92.280987	-	71.605008	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	230.483916	-	177.376832	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	91.265481	-	66.026837	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	99.088872	-	75.994903	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	85.908571	-	63.797311	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	86.797843	-	62.664039	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	91.079129	-	68.717428	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	148.345808	-	109.172648	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	101.843391	-	76.694561	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2733.724519	-	3232.470082	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	116.723334	-	93.252684	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	130.980594	-	96.061488	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	114.263768	-	83.869185	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	165.606871	-	136.623284	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	96.526019	-	66.471634	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	224.520626	-	176.790353	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	101.260589	-	76.091105	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	89.653515	-	74.451738	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	241.175655	-	204.596384	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	89.288708	-	69.942470	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	86.114864	-	61.290311	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	157.119117	-	109.501397	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	287.416110	-	243.230712	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	221.477276	-	168.454803	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	92.522039	-	66.156836	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	99.242774	-	77.292325	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	129.406033	-	95.540031	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	130.560103	-	84.182875	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	128.922257	-	89.929273	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	93.400937	-	61.438845	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	91.296955	-	60.656484	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	92.339148	-	71.705339	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	92.840211	-	62.126415	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	90.359896	-	59.076198	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	94.317072	-	66.352464	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	89.923908	-	60.339419	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	96.379037	-	61.905704	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	91.873987	-	63.471634	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	92.029041	-	63.730625	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	98.295172	-	75.361279	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	109.073437	-	84.458184	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	97.605272	-	66.893514	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	122.285212	-	87.202468	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	99.885232	-	80.110748	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	91.394655	-	65.562447	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	91.195620	-	80.620218	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	86.304845	-	69.860623	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	86.008748	-	74.354478	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	92.940564	-	68.086926	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	91.974340	-	72.427965	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	161.227710	-	127.062844	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	126.548059	-	100.141170	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	89.704755	-	64.196173	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	106.379908	-	73.934814	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	92.471950	-	68.068289	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	284.853874	-	183.874366	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	88.019298	-	70.067181	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	89.992787	-	70.697734	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	87.803782	-	66.498832	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	131.930849	-	101.417638	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	139.853441	-	104.825263	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	86.676566	-	67.572218	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	91.568667	-	73.576347	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	96.546768	-	66.627874	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	86.363006	-	66.212644	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	89.705906	-	62.685797	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	89.492699	-	69.573428	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	87.947134	-	66.828942	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	89.282945	-	73.328590	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	90.400762	-	65.593021	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	150.275953	-	113.992028	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	107.656238	-	77.240848	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	91.541980	-	62.793081	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	114.809333	-	80.539227	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	91.713346	-	69.427814	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	92.751734	-	69.448768	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	13388.434467	-	14272.494007	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	88.563712	-	70.342642	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	94.702972	-	74.649633	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	91.834448	-	74.331510	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	88.405198	-	69.381979	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	93.278684	-	70.710025	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	90.528953	-	65.438743	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	92.291361	-	66.715414	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	128.940872	-	102.788092	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	92.575932	-	67.956775	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	85.708040	-	57.432449	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	93.284272	-	75.123945	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	89.258392	-	69.905552	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	354.410086	-	277.321975	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	91.740033	-	68.919705	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	93.566365	-	68.274948	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	98.305715	-	71.882533	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2154.554685	-	1710.961084	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1354.203734	-	930.853350	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	84.914333	-	66.752433	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	90.797211	-	66.600626	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	135.519757	-	110.089491	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	86.832946	-	63.060886	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	402.840522	-	291.132889	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1280.243183	-	929.651984	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	114.820859	-	80.236466	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	231.795517	-	180.368524	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	81.428081	-	61.700153	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	198.507985	-	128.583143	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	85.070538	-	63.614829	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	90.148991	-	73.663887	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	93.361223	-	75.346923	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	91.072040	-	61.860775	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	145.471521	-	111.661215	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	177.716518	-	129.315337	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	103.188425	-	73.380821	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	104.003056	-	77.881273	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	107.450921	-	70.907414	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	131.224292	-	104.846768	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	132.621893	-	88.269104	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	326.503097	-	277.790848	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	12312.037960	-	15405.372142	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	260.047526	-	200.004966	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	90.044027	-	62.050862	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	89.024085	-	60.050964	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	169.496839	-	120.293782	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	123.436005	-	83.925999	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	103.125308	-	74.343599	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	119.940178	-	86.981807	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	101.937630	-	79.169830	-	OK	-	OK	-	OK	-
