Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	9.206	13.632	-	-
r2	0.999821	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	60.927054	-	68.504782	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	55.525517	-	59.091087	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	69.572990	-	60.951867	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.682922	-	79.013620	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	56.401816	-	66.404443	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	401.174083	-	229.025230	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	61.250928	-	69.074697	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	70.332518	-	65.424878	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	55.110929	-	74.995578	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.517570	-	59.829899	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.230992	-	63.264356	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	97.644050	-	85.696164	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.840327	-	61.234358	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1880.955219	-	1366.174188	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.292234	-	76.201933	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.699915	-	76.735840	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.627784	-	83.004509	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	102.342595	-	86.362983	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.160618	-	66.887917	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	130.437969	-	100.366794	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	62.901632	-	67.891276	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.415608	-	56.802365	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	130.173542	-	79.139890	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	125.965018	-	121.998925	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	104.013640	-	89.740060	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	111.862751	-	96.508565	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	185.736372	-	156.619802	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	119.003813	-	98.995954	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	60.652106	-	60.817124	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	64.761266	-	72.072304	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	89.966167	-	79.300183	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.866756	-	79.374488	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	86.489197	-	80.551552	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	241.756571	-	160.621405	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	218.368162	-	146.331996	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	204.045061	-	121.345366	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	184.887642	-	129.616651	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	174.720800	-	123.718523	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	184.320652	-	101.486118	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	164.988459	-	107.695318	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	163.797387	-	106.830852	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	169.177430	-	110.329821	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	171.126678	-	105.516858	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	79.827635	-	69.943722	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	72.529100	-	64.089484	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	64.607108	-	65.082053	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	90.812390	-	89.818028	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	68.853019	-	76.793401	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.779757	-	66.963672	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.328186	-	72.231937	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	66.181998	-	67.197151	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.185994	-	67.015076	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.786642	-	64.845852	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.015897	-	64.008053	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	114.252277	-	101.234777	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	80.352109	-	70.144143	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.126165	-	58.951867	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.900547	-	63.444856	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	56.234630	-	62.507023	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	126.330276	-	110.557701	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	59.569407	-	59.606724	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.851239	-	59.164835	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	63.917953	-	68.132895	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	92.391635	-	77.615246	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	96.707517	-	88.315471	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	55.570492	-	66.369657	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.618356	-	57.209293	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	66.413437	-	69.632170	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.582458	-	64.095132	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	53.221197	-	64.302605	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.460606	-	63.030981	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	57.165700	-	63.366222	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.921591	-	72.395741	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	64.491399	-	62.617896	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	84.763786	-	80.787877	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	60.104785	-	59.210335	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.444598	-	57.027066	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.135601	-	65.283112	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	56.954600	-	60.459539	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	62.998849	-	61.862395	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	10372.506843	-	10621.795011	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	59.415631	-	69.364210	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	64.389101	-	69.643037	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.235706	-	67.330444	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	64.605664	-	65.971103	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	61.340879	-	56.061546	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	57.079386	-	60.668030	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	62.352141	-	63.111751	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	59.755467	-	66.456889	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	59.916150	-	64.811295	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	58.960041	-	61.945810	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	67.870090	-	66.807223	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	67.654290	-	64.310494	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	191.360974	-	122.979204	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	58.550916	-	75.066148	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	59.998872	-	52.900643	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	62.942993	-	55.199725	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1482.783566	-	1501.077647	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	760.745115	-	724.630312	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	53.822953	-	58.025714	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.084827	-	62.508855	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.205576	-	80.505567	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.322019	-	68.326371	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	207.184296	-	148.406300	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	707.431536	-	455.209933	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.950572	-	70.083961	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	116.912464	-	88.437772	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	55.650303	-	55.715618	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	123.291444	-	95.456910	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	54.627434	-	61.803330	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	56.006101	-	61.295811	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	64.602049	-	55.582145	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	58.723565	-	63.687342	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	96.602353	-	84.757137	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	225.822957	-	133.401366	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	64.795742	-	60.509264	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	64.356137	-	59.727575	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.354280	-	70.761009	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	84.556660	-	80.837221	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.452582	-	70.960313	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	191.611967	-	163.392298	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	7549.517330	-	8581.622567	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	200.477354	-	150.864301	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	99.227291	-	93.895059	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	84.114503	-	64.843486	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	95.435503	-	68.788952	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	79.728974	-	67.798521	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.884921	-	71.382328	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	77.262480	-	69.408668	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	64.032240	-	69.561377	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	86.739809	-	71.785032	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	179.742538	-	138.292254	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.570484	-	65.301307	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	167.484347	-	118.432292	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	145.598285	-	97.067614	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	138.734678	-	84.669496	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	147.786874	-	88.045047	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	150.153957	-	106.580705	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	149.850340	-	104.940378	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	146.913081	-	102.751608	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	144.287393	-	109.876095	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	143.405272	-	104.119727	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	156.658809	-	106.746189	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	66.614015	-	67.402687	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	60.066312	-	68.089380	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	58.671683	-	63.104243	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	77.617621	-	79.641253	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	64.750385	-	66.716223	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	66.904543	-	71.672479	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	104.712208	-	91.629340	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.654994	-	69.449943	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.793894	-	59.432719	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.938974	-	61.350650	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	67.089136	-	66.292223	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	64.200894	-	61.390654	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.311888	-	66.597766	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	59.116751	-	64.783761	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	55.777977	-	57.795266	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	62.397093	-	62.634744	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	57.933198	-	64.144476	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	58.347809	-	62.193487	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1020.958972	-	669.479507	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	68.953828	-	64.036553	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	61.718461	-	76.702658	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.256032	-	62.767323	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	99.954896	-	79.398282	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	79.978882	-	76.040598	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.043098	-	65.734341	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	59.657546	-	64.561377	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	64.734805	-	58.057245	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	62.267272	-	61.931432	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	135.221429	-	116.864923	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3189.269582	-	1590.721684	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.892555	-	64.931508	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	57.192184	-	59.006478	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	52.992691	-	70.749024	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.410526	-	55.978944	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	310.508683	-	195.221994	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.266890	-	57.383146	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	130.014303	-	110.500239	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	57.720677	-	58.880513	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	58.424686	-	54.778827	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	82.972334	-	75.682680	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	111.132236	-	90.084080	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	72.187797	-	71.948808	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	59.665157	-	60.361517	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	54.269060	-	58.392001	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	79.232046	-	67.320723	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	63.944056	-	68.176639	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	77.461614	-	68.781673	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	82.376423	-	74.375382	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	80.866085	-	75.755638	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	69.582449	-	59.420097	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.190013	-	67.153331	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	57.985058	-	63.643675	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	55.869372	-	57.611283	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	66.329630	-	73.959751	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	75.518983	-	69.929344	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	95.659272	-	81.432915	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	69.981779	-	64.033527	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.146100	-	64.005507	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	60.367721	-	57.558199	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.695592	-	55.015894	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	60.933198	-	69.823100	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	54.229189	-	64.131701	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	55.574489	-	65.478524	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	82.279183	-	75.908908	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	62.911069	-	59.895272	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	63.132690	-	66.130987	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.321325	-	59.097477	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	70.854441	-	68.621636	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	71.570461	-	58.066661	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	104.728216	-	78.117394	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	87.463394	-	78.899721	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	72.318023	-	75.054338	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.435566	-	65.825902	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	78.961094	-	66.114701	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	65.134134	-	68.811039	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	76.753991	-	68.415129	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	86.753242	-	68.058182	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	68.386572	-	63.653424	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	56.035496	-	60.273315	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	72.095317	-	70.355508	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	82.455470	-	81.518647	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	76.063392	-	70.103425	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	55.157730	-	63.514198	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	62.195049	-	69.295963	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	57.400754	-	58.714648	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	58.434122	-	54.869903	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.175136	-	59.330472	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	60.407256	-	63.246724	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	233.937580	-	171.667329	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	97.448531	-	73.110933	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	152.993250	-	124.907925	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	133.735359	-	103.781841	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	131.271845	-	88.844140	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	130.506494	-	101.229995	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	118.386476	-	96.807009	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	136.116578	-	100.337995	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	137.696205	-	93.142431	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	132.662096	-	100.023156	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	143.519536	-	104.368146	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	155.112932	-	105.508385	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	62.680011	-	63.325990	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	64.837103	-	52.676580	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	63.537842	-	63.940619	-	OK	-	OK	-	OK	-
