Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	11.179	16.709	-	-
r2	0.999702	0.999627	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	4	10	BLANK	BLANK	202.361048	-	137.354063	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	188.878841	-	114.913655	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	189.943063	-	138.215054	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	186.968724	-	120.497848	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	180.600376	-	115.049201	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	197.100161	-	122.638079	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	204.621991	-	149.015237	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	69.984297	-	73.852956	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	95.553544	-	98.301413	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	72.434622	-	75.225967	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	80.498184	-	80.253955	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	68.950490	-	75.146973	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	70.196811	-	82.436996	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	72.075768	-	83.188540	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	72.757021	-	74.319500	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	76.729716	-	73.603901	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	67.290726	-	69.283456	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	97.720312	-	85.124024	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	147.311575	-	146.980568	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	236.677238	-	206.178771	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	71.071133	-	66.228402	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	64.507672	-	66.585161	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	71.276140	-	76.841305	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	67.073261	-	74.518125	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	69.690670	-	69.528633	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	66.888655	-	70.032780	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.106064	-	65.009201	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	66.179894	-	77.007427	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	88.373454	-	81.043018	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.783545	-	69.224316	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	64.654616	-	67.038279	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	229.573309	-	243.519009	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	65.219341	-	68.416751	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	62.882756	-	66.095944	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	68.375434	-	69.013678	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	73.869637	-	75.620092	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	124.999703	-	111.007634	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	69.853927	-	71.054554	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.087046	-	75.644631	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.735209	-	67.664815	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.145567	-	65.550560	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	67.713543	-	71.141897	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	97.712889	-	83.583863	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	70.104940	-	70.540860	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	72.733888	-	74.683195	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	63.429123	-	70.962135	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1016.697519	-	844.966974	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	71.799115	-	81.526712	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	91.541226	-	93.050199	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	3986.291144	-	4018.355374	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	63.202767	-	72.133548	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	73.791692	-	72.012565	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	88.341774	-	83.172803	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	3442.876392	-	3634.593744	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	68.278528	-	73.294508	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	76.051252	-	79.291083	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	75.109315	-	77.535361	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	66.745223	-	74.616428	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	95.813967	-	96.217196	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	66.374571	-	69.518932	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	63.607486	-	71.025691	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	67.185273	-	70.271681	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	72.701948	-	74.126912	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.944071	-	71.153610	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.649580	-	65.659830	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.752386	-	67.074830	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	97.605392	-	101.250475	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	67.269981	-	72.220291	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	71.538088	-	64.554285	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.117399	-	71.107058	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	67.605962	-	72.449193	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	76.090698	-	75.633817	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	71.409502	-	72.370437	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.286211	-	63.145983	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.552533	-	71.016589	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	75.618364	-	67.861881	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	83.933543	-	69.671843	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	95.814831	-	90.538302	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3599.400696	-	3605.609453	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	121.087860	-	125.656428	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.318895	-	66.966459	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	78.110439	-	79.786728	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	75.996699	-	69.861520	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.832979	-	68.643279	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	72.190772	-	67.365361	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	71.462270	-	75.406390	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	71.559177	-	67.275406	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	100.818342	-	88.727142	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	67.804811	-	68.205752	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.777709	-	69.263094	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.352708	-	77.984001	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	228.531475	-	191.235122	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.877264	-	79.237980	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.028982	-	75.559001	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.622536	-	71.020015	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.658127	-	71.877043	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	85.206425	-	78.352926	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	205.780613	-	179.464170	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	166.164294	-	142.829884	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	169.110309	-	151.284439	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	176.825869	-	150.038962	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	168.062696	-	123.128048	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	180.106777	-	135.260322	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	173.700331	-	121.509493	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	183.614162	-	126.803425	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	172.713913	-	122.760261	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	192.250757	-	139.426206	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	92.914786	-	89.559178	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	92.974233	-	84.540076	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	86.943214	-	79.746751	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.212324	-	81.346589	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	84.937315	-	81.794416	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.768159	-	79.249093	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	85.260978	-	79.532235	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	82.033961	-	79.044132	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	85.840668	-	84.849769	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	88.895564	-	73.673195	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	91.831201	-	86.064646	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	80.824839	-	84.402756	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	79.276947	-	66.873079	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	78.399374	-	78.724585	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	97.286301	-	75.353801	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	84.943354	-	74.613302	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	98.368362	-	82.123486	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	266.822404	-	241.731359	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	83.923389	-	76.582427	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	82.004066	-	75.453755	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	173.453573	-	157.671474	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.993391	-	76.910384	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7080.648311	-	7380.523597	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	84.598946	-	77.947388	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	86.830078	-	76.807303	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	81.029586	-	73.086996	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	88.807205	-	73.046205	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	86.517749	-	79.333525	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	113.013826	-	91.839047	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	114.295255	-	87.106935	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	170.185123	-	161.528142	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	79.799318	-	69.888671	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.336795	-	70.558248	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	75.015920	-	68.915522	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	76.385449	-	73.544823	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.830134	-	73.408102	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	81.342434	-	73.544162	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	85.734955	-	79.158925	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	109.146844	-	94.845384	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	91.736682	-	86.240683	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	88.762463	-	77.333072	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	96.686245	-	72.461144	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	73.831398	-	72.838179	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	77.628638	-	73.197703	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	79.654159	-	77.366712	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	76.853007	-	66.563986	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	102.060148	-	82.208517	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	102.393482	-	91.332741	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	105.074334	-	95.760867	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	98.309294	-	77.668571	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	82.583897	-	79.072995	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	79.846708	-	65.834216	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.384845	-	70.476343	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.357884	-	73.731074	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	85.956936	-	85.567741	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	192.164525	-	145.456720	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	79.484082	-	72.664907	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	80.856518	-	75.827518	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	82.584500	-	72.211190	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	94.028525	-	84.045184	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	87.113374	-	86.229270	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.663366	-	77.636282	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	104.831405	-	92.484900	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	76.813561	-	76.215967	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	84.655886	-	73.916873	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	78.242536	-	73.963786	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	78.423891	-	70.252880	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	82.857902	-	78.010491	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	137.254171	-	107.137119	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.996242	-	76.326136	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1366.909329	-	1125.389541	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	93.070879	-	95.358993	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	120.703485	-	92.112550	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	93.694932	-	77.336735	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	119.965173	-	104.641774	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	88.150349	-	78.668809	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	218.460665	-	179.782512	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.508079	-	85.832319	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.501576	-	80.963939	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	214.636521	-	169.158825	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	118.812070	-	94.258586	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	110.765601	-	91.243148	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	145.038173	-	129.569991	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	185.077345	-	172.654416	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	90.825302	-	75.053294	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	78.368215	-	66.913210	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.865929	-	80.092611	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	116.589485	-	86.131927	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	100.472551	-	84.854308	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	114.754526	-	99.490576	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	152.587308	-	120.803578	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	163.123204	-	128.671420	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	161.398993	-	133.172142	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	155.288905	-	107.162019	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	159.263728	-	148.551690	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	171.376808	-	149.743080	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	168.714053	-	143.788256	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	168.754623	-	143.455675	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	171.539201	-	138.041244	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	176.381183	-	141.257350	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	90.150952	-	96.591858	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	99.037676	-	94.239723	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	85.122841	-	80.788679	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	94.963642	-	96.423809	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	97.822254	-	90.601920	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	85.146837	-	73.164063	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.283310	-	91.391881	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	80.667481	-	77.460030	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	77.217760	-	71.912910	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	79.935067	-	79.505023	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	77.599606	-	94.015146	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	123.769232	-	117.551697	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	100.894244	-	98.741044	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	75.369739	-	71.060744	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	86.155124	-	82.055545	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.347006	-	71.543110	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	156.336295	-	134.094285	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	79.714610	-	74.439131	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	83.212985	-	74.850706	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.506352	-	73.826466	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	105.326471	-	110.959908	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	139.036706	-	117.325768	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	81.384788	-	74.996014	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	82.090038	-	68.497757	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	85.097060	-	77.809554	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	76.062790	-	69.728310	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	76.470157	-	72.088794	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	79.331500	-	69.490882	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	82.850219	-	79.300122	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	87.192703	-	78.168240	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	78.132048	-	75.930299	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	92.725748	-	76.151689	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	94.308570	-	82.559178	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	83.470760	-	71.724884	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	78.396643	-	69.808264	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	80.140335	-	71.045906	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	83.575610	-	72.967150	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	6429.021838	-	7121.082664	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	79.799318	-	82.743026	-	OK	-	OK	-	OK	-
