Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.600	17.927	-	-
r2	0.999856	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	178.915988	-	168.301348	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	63.784359	-	56.725543	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.710382	-	53.669315	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	145.995406	-	98.634262	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	66.682908	-	47.329997	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	7966.767321	-	4723.741588	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.670811	-	51.634346	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	69.303070	-	57.805083	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.443340	-	48.534511	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.545920	-	53.525873	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.541888	-	50.675249	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	85.263868	-	73.404756	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	77.796827	-	66.607955	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	105.774883	-	82.450643	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.643339	-	48.532458	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	59.412212	-	48.433588	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	58.753233	-	46.051400	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	59.494254	-	52.830523	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	64.592425	-	45.183975	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	61.420276	-	50.724754	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	66.439682	-	63.897193	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	90.660965	-	83.963387	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.173017	-	44.225529	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	65.686941	-	47.815548	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	69.820650	-	60.158060	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	63.400490	-	48.795203	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	58.580329	-	43.060828	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	60.008932	-	51.435028	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	64.023930	-	50.617319	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	68.063499	-	44.824011	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	56.490599	-	52.450440	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	57.019147	-	47.900709	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	76.859462	-	66.797533	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	63.757262	-	54.346373	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	65.905971	-	49.274996	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.643718	-	48.623604	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.679248	-	61.672208	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	98.747035	-	63.450928	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	334.438406	-	210.316262	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	67.380702	-	57.235233	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.769362	-	48.495136	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.509630	-	50.087333	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	56.403770	-	52.614965	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.631619	-	54.453582	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.396458	-	44.972825	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	115.150685	-	62.366068	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	61.321726	-	49.167349	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	69.169358	-	48.814760	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	59.781082	-	51.492958	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.882911	-	52.468556	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.148823	-	48.691488	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	96.235638	-	68.629303	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.486939	-	52.180883	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1974.086681	-	1513.244384	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.699404	-	59.682111	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	96.111875	-	75.108043	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.938226	-	56.415522	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	134.202722	-	87.881720	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.239682	-	44.696019	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	178.388834	-	104.568782	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	67.549951	-	55.407921	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	62.470434	-	58.249505	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	217.256994	-	169.909120	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	63.518447	-	47.339249	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	58.259470	-	49.603484	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	163.572335	-	84.606967	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	210.817049	-	106.393527	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	154.646315	-	98.306951	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	60.549577	-	47.937731	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.306344	-	50.400672	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.769724	-	73.399998	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	91.377791	-	64.368597	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	85.601233	-	60.536491	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	55.478880	-	45.683887	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	60.859469	-	55.454109	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	56.796084	-	47.976931	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	55.035654	-	52.446333	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	56.894254	-	54.745662	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	59.627588	-	51.200652	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	59.882534	-	55.100430	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	56.816245	-	55.825202	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	54.243342	-	47.767046	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	57.596459	-	55.919665	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	67.098660	-	56.206074	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	75.510753	-	62.347864	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	60.878878	-	52.045342	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	77.079249	-	75.050902	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	71.455809	-	59.839474	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	62.467157	-	52.033335	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.353229	-	57.586508	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	54.964955	-	50.204321	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.686566	-	54.500507	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	61.533446	-	46.559826	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.216244	-	58.176125	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	122.771222	-	106.326908	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	76.945916	-	72.789070	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.219899	-	48.584103	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.420647	-	74.408512	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	57.823933	-	48.689610	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	189.443779	-	155.516628	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	57.263126	-	47.417474	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.423933	-	50.793727	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.117696	-	51.619021	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	91.071930	-	71.373281	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	100.072681	-	75.017073	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	58.435652	-	56.247803	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.820277	-	45.481075	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	65.067156	-	57.853835	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	56.600492	-	51.296606	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	60.368231	-	47.965275	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.043718	-	51.971786	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.259470	-	51.462396	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.581082	-	51.802979	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	66.745919	-	53.892860	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	93.476339	-	66.727471	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	84.671934	-	69.747115	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	57.086190	-	53.031281	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	58.623933	-	55.583190	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.165331	-	52.155693	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	62.969361	-	53.816688	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8006.665906	-	5221.321321	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	59.294632	-	46.572572	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	60.718071	-	51.465414	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.538232	-	56.705986	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	58.780706	-	48.620286	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	61.522103	-	56.585243	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	56.176674	-	52.996188	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	62.380704	-	55.265744	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	78.263871	-	64.703808	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	64.215865	-	47.376220	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	56.207803	-	48.947334	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	65.259469	-	51.806121	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	57.827587	-	52.660977	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	245.011984	-	193.385534	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	61.839307	-	48.502685	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	63.227963	-	50.283685	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	63.443339	-	54.327643	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1470.393316	-	1096.944120	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	864.660308	-	582.956793	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.870438	-	46.428341	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	59.777051	-	54.334893	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	96.605640	-	65.497115	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	58.678124	-	51.262602	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	323.812704	-	264.885450	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	835.320053	-	698.470866	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	72.745915	-	62.474892	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	204.526942	-	152.792856	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.894631	-	45.363475	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	135.888794	-	105.636053	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.177427	-	47.468505	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.952856	-	52.487937	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	65.040060	-	59.730000	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	60.051781	-	52.235620	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	103.452894	-	80.540735	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	122.206383	-	100.402204	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.307099	-	57.150022	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	68.999733	-	50.589775	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	67.443714	-	53.300713	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.299783	-	78.081990	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	78.475591	-	60.146754	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	264.121492	-	128.768640	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	8232.074186	-	6627.118738	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	209.190330	-	99.000474	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	58.690221	-	50.790971	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	58.636030	-	48.989852	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	109.939342	-	100.441454	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.318439	-	69.132745	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.780702	-	67.318705	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	81.499408	-	66.545618	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	68.463499	-	66.431460	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	83.170108	-	67.765758	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	273.310141	-	224.743083	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	59.325382	-	46.739502	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	55.878880	-	53.100254	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	58.145168	-	58.933375	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	55.156890	-	50.727721	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	54.646997	-	58.252523	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	54.360923	-	56.748504	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	54.086568	-	59.049886	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	51.564955	-	58.213236	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	54.976676	-	58.090527	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	56.604148	-	51.873779	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	53.846998	-	47.616230	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	59.698286	-	47.461256	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	58.937103	-	55.627410	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	61.683285	-	46.668526	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	73.656184	-	54.411239	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	63.271190	-	56.076642	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	69.651401	-	53.460042	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	108.028696	-	70.653002	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	57.404148	-	47.434677	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	59.646995	-	55.699877	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	58.392049	-	45.994084	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	62.318070	-	57.361172	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	62.514038	-	50.591828	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	57.090224	-	48.747840	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	56.674846	-	50.678742	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	57.090223	-	51.057561	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	59.804524	-	56.667137	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	55.839309	-	43.935853	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	57.945169	-	50.412153	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1420.263919	-	1078.899811	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	59.596081	-	47.141281	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	60.796835	-	53.538794	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	54.247374	-	50.032370	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	94.648865	-	75.625860	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	85.856181	-	61.455511	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	63.470812	-	53.835894	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.004523	-	48.164769	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	66.059468	-	55.972400	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	63.655813	-	53.826416	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	139.784065	-	102.753178	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4202.215700	-	2411.197539	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	68.208174	-	54.704233	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	57.133826	-	46.600467	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	57.329793	-	51.098025	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	55.588396	-	47.190435	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	394.967299	-	201.605784	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	58.176674	-	49.011549	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	156.889918	-	90.909826	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	60.408180	-	50.259935	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	62.337857	-	52.539356	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	84.377793	-	62.671857	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	107.064237	-	84.986824	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	67.075220	-	55.007844	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	61.298287	-	52.608680	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	61.498662	-	48.912241	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	78.173764	-	61.884272	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	63.153231	-	50.845672	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	58.905974	-	51.013165	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	58.548824	-	50.659010	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	56.498666	-	43.595095	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	73.753980	-	58.333628	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	60.459092	-	49.057385	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.075218	-	55.334104	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	59.647371	-	48.242607	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	67.741509	-	61.498204	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	81.283278	-	57.509634	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	90.082897	-	59.117106	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	79.157634	-	50.696683	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	61.922103	-	46.216715	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	57.235277	-	44.949512	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.266782	-	48.017221	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	55.212214	-	46.808650	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	62.608178	-	48.549135	-	OK	-	OK	-	OK	-
