Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	17.133	25.607	-	-
r2	0.999814	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	98.736378	-	88.943012	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	93.383109	-	90.118747	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	119.039804	-	104.356457	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	89.432435	-	77.788039	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	164.161943	-	126.848234	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	90.721331	-	80.837140	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.848404	-	71.250132	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	147.561231	-	131.547320	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	112.408521	-	78.262161	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	98.714692	-	80.321992	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	123.369715	-	93.137357	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	167.344922	-	123.249748	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	168.921365	-	145.999442	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	83.745910	-	76.644950	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	95.656635	-	88.303934	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	109.576530	-	95.204014	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	108.067560	-	75.848245	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	100.772749	-	83.678263	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	107.170054	-	79.644399	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	98.598501	-	79.343130	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	96.020462	-	71.277201	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	98.965467	-	82.870631	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	106.199122	-	82.705302	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	105.761621	-	86.116948	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	106.292484	-	84.869578	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	107.462089	-	84.242303	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	102.425434	-	97.253812	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	108.067560	-	74.242805	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	98.554180	-	81.693145	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	106.008038	-	93.503128	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	88.349592	-	77.763529	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	118.159057	-	111.704495	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	104.474644	-	92.880181	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	95.198095	-	86.507584	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	90.609744	-	80.797718	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	91.510065	-	74.716032	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	87.614387	-	87.580693	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	87.918653	-	66.058994	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	89.103667	-	86.620960	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	132.770327	-	109.100334	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	99.626179	-	94.507260	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	81.433978	-	79.809373	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.450659	-	83.806698	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	87.767195	-	80.301406	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	210.769693	-	156.643159	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	87.460075	-	87.711430	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	90.695157	-	86.445078	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	85.331445	-	74.444299	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	103.879731	-	97.979227	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	112.386912	-	96.709826	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	85.360719	-	77.164719	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	83.056453	-	69.708852	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	90.013404	-	81.339549	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	83.817909	-	75.669283	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	84.395818	-	70.031081	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	85.437000	-	81.901446	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	79.669667	-	80.218295	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	87.800828	-	74.010494	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	84.969083	-	73.643848	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	108.619786	-	94.275292	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	86.574761	-	75.641173	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	89.536563	-	80.873306	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	83.727685	-	74.659635	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	85.056414	-	79.490174	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	89.759491	-	76.950694	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6551.303318	-	3913.832749	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	86.369566	-	70.739845	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	88.267072	-	76.206119	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	93.195241	-	79.635645	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	86.793408	-	81.429645	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	86.321991	-	78.317518	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	82.840738	-	72.578293	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	90.803889	-	80.003167	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	124.219645	-	103.045884	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	87.999785	-	84.551628	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	86.528936	-	79.976129	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	90.907810	-	82.228670	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	86.709177	-	71.473493	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	209.915443	-	136.579967	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	89.520947	-	68.984508	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	84.770372	-	74.424245	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	87.967617	-	72.094658	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1000.268496	-	668.770788	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	572.556828	-	375.262026	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	87.199884	-	69.664434	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	89.076066	-	73.464739	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	108.628879	-	80.266471	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	84.632896	-	80.640475	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	195.897373	-	141.843582	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	571.605586	-	294.824551	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	97.132256	-	75.309266	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	177.954558	-	133.639332	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	82.615853	-	73.366765	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	153.594502	-	115.998290	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	83.238328	-	69.980034	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	84.207588	-	74.626114	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.706077	-	73.409560	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	89.412460	-	68.313740	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	121.233949	-	92.324166	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	178.110466	-	137.397424	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	88.507289	-	66.352759	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	91.276126	-	72.694521	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	108.272225	-	77.117969	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	111.327389	-	85.341006	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	99.272910	-	86.161543	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	281.266327	-	191.966473	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	5317.390908	-	3946.196235	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	177.246839	-	110.899568	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	91.727324	-	71.633992	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	93.011615	-	74.048086	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	115.475670	-	102.817528	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.840622	-	76.680564	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	95.964363	-	74.191758	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	97.184398	-	74.986859	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	96.377077	-	81.055640	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	102.053979	-	93.435596	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	168.863062	-	109.357706	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	88.658462	-	77.019621	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	107.039920	-	82.445224	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	102.271199	-	76.189811	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	102.913325	-	81.607327	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	93.704211	-	71.100413	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	105.060179	-	65.276277	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	101.187175	-	66.885640	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	108.527812	-	83.514183	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	105.853518	-	83.600177	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	115.747562	-	83.284027	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	105.248370	-	78.645648	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	93.919719	-	73.250860	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	89.779388	-	69.543149	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	93.956413	-	78.707071	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	98.039255	-	86.562732	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	92.308293	-	77.484971	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	97.580108	-	80.667159	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	144.640974	-	110.307033	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	93.488780	-	82.141635	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	90.740982	-	83.945864	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	89.823540	-	74.571663	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	100.442554	-	85.283152	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	90.321991	-	82.157569	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	81.388398	-	66.744497	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	83.362185	-	73.049886	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	91.294635	-	86.571890	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	85.817871	-	82.973276	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	88.611210	-	84.523341	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	88.432189	-	80.622386	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	785.555393	-	311.158932	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	86.783992	-	73.116169	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	85.308371	-	82.811902	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	80.649732	-	79.653379	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	103.588800	-	89.320971	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	97.798962	-	84.116917	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	90.881920	-	77.608380	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	86.198457	-	81.691345	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	88.669267	-	77.515609	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	92.626257	-	81.468890	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	150.373079	-	118.412935	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2512.795720	-	1160.106656	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	87.224347	-	77.960549	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	88.855746	-	78.104367	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	83.899041	-	83.431445	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	84.970472	-	70.876158	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	371.465961	-	222.213690	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	86.603544	-	67.457007	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	150.065881	-	101.626911	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	83.478338	-	75.493400	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	83.218509	-	71.049366	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	108.261667	-	88.433796	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	130.942579	-	94.471792	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	96.994573	-	81.779463	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	82.047115	-	68.978785	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	87.525552	-	73.419416	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	91.204372	-	73.430146	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	85.076104	-	81.232625	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	95.720969	-	91.800620	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	99.054264	-	81.297109	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	102.102943	-	91.139854	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	126.374242	-	88.995485	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	86.910988	-	87.494502	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	88.573050	-	77.686319	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	84.481476	-	71.712806	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	91.491596	-	72.201613	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	105.291057	-	79.126576	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	117.250462	-	89.382051	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	99.413487	-	80.476040	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	93.422980	-	82.253940	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	83.870012	-	69.232055	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	84.183410	-	68.142106	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	84.212154	-	76.625416	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	83.404949	-	72.519367	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	85.216758	-	78.788591	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	103.376754	-	82.445224	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	82.796340	-	73.185128	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	87.710565	-	72.013720	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	79.863812	-	72.032507	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	87.282442	-	81.760854	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	90.386325	-	72.482473	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	154.111422	-	99.275292	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	104.940642	-	84.019297	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	101.836798	-	81.278646	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	87.059269	-	77.585118	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	90.598978	-	72.753998	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	101.687052	-	77.093961	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	95.562168	-	79.865072	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	105.049620	-	90.423940	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	91.933416	-	75.681116	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	84.378905	-	69.654058	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	97.754563	-	75.193037	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	103.783553	-	79.464384	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	92.080270	-	76.824610	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	82.349992	-	71.974506	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	87.900429	-	73.570414	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	83.395534	-	67.191935	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	87.192180	-	70.018550	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	84.982987	-	74.672686	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	83.975361	-	80.071948	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	210.942114	-	161.102853	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	106.692928	-	80.932782	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	109.342837	-	74.843396	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	106.033966	-	72.588669	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	103.375043	-	73.554627	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	98.707026	-	68.510938	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	105.272794	-	76.935084	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	99.792400	-	73.301730	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	102.671643	-	73.027157	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	111.624274	-	88.089909	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	103.905905	-	86.462812	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	112.102789	-	92.005714	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	90.154020	-	68.358139	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	91.282403	-	89.964523	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	91.822075	-	78.887636	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	93.101632	-	71.721964	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	98.626179	-	73.832634	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	93.025313	-	83.577791	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	95.945854	-	86.687764	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	97.754563	-	90.584066	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	93.198095	-	77.165448	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	91.141504	-	75.368889	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	87.779465	-	72.283800	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	154.455482	-	124.541192	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	103.943858	-	88.196833	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	88.811593	-	79.620035	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	87.311225	-	76.724835	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	91.013159	-	88.756398	-	OK	-	OK	-	OK	-
2	12	7	2	hsa-miR-610	MIMAT0003278	91.745548	-	87.787018	-	OK	-	OK	-	OK	-
2	12	8	2	hsa-miR-609	MIMAT0003277	89.696829	-	81.490548	-	OK	-	OK	-	OK	-
